1548151227,2019-01-22 10:00:27,Nightwing,Blackgate,9287
1548151458,2019-01-22 10:04:18,Nightwing,Blackgate,9291
1548151698,2019-01-22 10:08:18,Nightwing,Blackgate,9292
1548151938,2019-01-22 10:12:18,Nightwing,Blackgate,9292
1548152184,2019-01-22 10:16:24,Nightwing,Blackgate,9292
1548152424,2019-01-22 10:20:24,Nightwing,Blackgate,9296
1548152658,2019-01-22 10:24:18,Nightwing,Blackgate,9297
1548152899,2019-01-22 10:28:19,Nightwing,Blackgate,9298
1548153141,2019-01-22 10:32:21,Nightwing,Blackgate,9298
1548153378,2019-01-22 10:36:18,Nightwing,Blackgate,9298
1548153624,2019-01-22 10:40:24,Nightwing,Blackgate,9298
1548153858,2019-01-22 10:44:18,Nightwing,Blackgate,9298
1548154099,2019-01-22 10:48:19,Nightwing,Blackgate,9298
1548154339,2019-01-22 10:52:19,Nightwing,Blackgate,9302
1548154578,2019-01-22 10:56:18,Nightwing,Blackgate,9302
1548154828,2019-01-22 11:00:28,Nightwing,Blackgate,9302
1548155058,2019-01-22 11:04:18,Nightwing,Blackgate,9302
1548155299,2019-01-22 11:08:19,Nightwing,Blackgate,9302
1548155538,2019-01-22 11:12:18,Nightwing,Blackgate,9302
1548155784,2019-01-22 11:16:24,Nightwing,Blackgate,9302
1548156022,2019-01-22 11:20:22,Nightwing,Blackgate,9302
1548156258,2019-01-22 11:24:18,Nightwing,Blackgate,9306
1548156498,2019-01-22 11:28:18,Nightwing,Blackgate,9308
1548156740,2019-01-22 11:32:20,Nightwing,Blackgate,9308
1548156978,2019-01-22 11:36:18,Nightwing,Blackgate,9310
1548157223,2019-01-22 11:40:23,Nightwing,Blackgate,9310
1548157458,2019-01-22 11:44:18,Nightwing,Blackgate,9310
1548157698,2019-01-22 11:48:18,Nightwing,Blackgate,9311
1548157938,2019-01-22 11:52:18,Nightwing,Blackgate,9314
1548158179,2019-01-22 11:56:19,Nightwing,Blackgate,9314
1548158436,2019-01-22 12:00:36,Nightwing,Blackgate,9315
1548158659,2019-01-22 12:04:19,Nightwing,Blackgate,9315
1548158900,2019-01-22 12:08:20,Nightwing,Blackgate,9315
1548159139,2019-01-22 12:12:19,Nightwing,Blackgate,9315
1548159385,2019-01-22 12:16:25,Nightwing,Blackgate,9316
1548159624,2019-01-22 12:20:24,Nightwing,Blackgate,9316
1548159859,2019-01-22 12:24:19,Nightwing,Blackgate,9316
1548160098,2019-01-22 12:28:18,Nightwing,Blackgate,9319
1548160344,2019-01-22 12:32:24,Nightwing,Blackgate,9319
1548160579,2019-01-22 12:36:19,Nightwing,Blackgate,9321
1548160824,2019-01-22 12:40:24,Nightwing,Blackgate,9321
1548161059,2019-01-22 12:44:19,Nightwing,Blackgate,9321
1548161298,2019-01-22 12:48:18,Nightwing,Blackgate,9321
1548161538,2019-01-22 12:52:18,Nightwing,Blackgate,9323
1548161779,2019-01-22 12:56:19,Nightwing,Blackgate,9323
1548162031,2019-01-22 13:00:31,Nightwing,Blackgate,9323
1548162259,2019-01-22 13:04:19,Nightwing,Blackgate,9326
1548162499,2019-01-22 13:08:19,Nightwing,Blackgate,9330
1548162739,2019-01-22 13:12:19,Nightwing,Blackgate,9330
1548162986,2019-01-22 13:16:26,Nightwing,Blackgate,9333
1548163225,2019-01-22 13:20:25,Nightwing,Blackgate,9333
1548163459,2019-01-22 13:24:19,Nightwing,Blackgate,9337
1548163699,2019-01-22 13:28:19,Nightwing,Blackgate,9337
1548163944,2019-01-22 13:32:24,Nightwing,Blackgate,9337
