1548194431,2019-01-22 22:00:31,Pepe_Le_Pew,Vizunah_Square,4471
1548194659,2019-01-22 22:04:19,Pepe_Le_Pew,Vizunah_Square,4474
1548194899,2019-01-22 22:08:19,Pepe_Le_Pew,Vizunah_Square,4474
1548195138,2019-01-22 22:12:18,Pepe_Le_Pew,Vizunah_Square,4474
1548195389,2019-01-22 22:16:29,Pepe_Le_Pew,Vizunah_Square,4477
1548195624,2019-01-22 22:20:24,Pepe_Le_Pew,Vizunah_Square,4477
1548195859,2019-01-22 22:24:19,Pepe_Le_Pew,Vizunah_Square,4477
1548196099,2019-01-22 22:28:19,Pepe_Le_Pew,Vizunah_Square,4477
1548196349,2019-01-22 22:32:29,Pepe_Le_Pew,Vizunah_Square,4480
1548196583,2019-01-22 22:36:23,Pepe_Le_Pew,Vizunah_Square,4482
