1548180042,2019-01-22 18:00:42,Vic_Sage,Underworld,13292
1548180263,2019-01-22 18:04:23,Vic_Sage,Underworld,13296
1548180502,2019-01-22 18:08:22,Vic_Sage,Underworld,13296
1548180742,2019-01-22 18:12:22,Vic_Sage,Underworld,13300
1548180997,2019-01-22 18:16:37,Vic_Sage,Underworld,13304
1548181231,2019-01-22 18:20:31,Vic_Sage,Underworld,13304
1548181462,2019-01-22 18:24:22,Vic_Sage,Underworld,13304
1548181702,2019-01-22 18:28:22,Vic_Sage,Underworld,13305
1548181943,2019-01-22 18:32:23,Vic_Sage,Underworld,13305
1548182184,2019-01-22 18:36:24,Vic_Sage,Underworld,13309
1548182430,2019-01-22 18:40:30,Vic_Sage,Underworld,13309
1548182663,2019-01-22 18:44:23,Vic_Sage,Underworld,13309
1548182902,2019-01-22 18:48:22,Vic_Sage,Underworld,13311
1548183143,2019-01-22 18:52:23,Vic_Sage,Underworld,13315
1548183384,2019-01-22 18:56:24,Vic_Sage,Underworld,13315
1548183638,2019-01-22 19:00:38,Vic_Sage,Underworld,13315
1548183863,2019-01-22 19:04:23,Vic_Sage,Underworld,13319
1548184102,2019-01-22 19:08:22,Vic_Sage,Underworld,13323
1548184343,2019-01-22 19:12:23,Vic_Sage,Underworld,13323
1548184597,2019-01-22 19:16:37,Vic_Sage,Underworld,13323
1548184831,2019-01-22 19:20:31,Vic_Sage,Underworld,13323
1548185113,2019-01-22 19:25:13,Vic_Sage,Underworld,13323
1548185301,2019-01-22 19:28:21,Vic_Sage,Underworld,13325
1548185544,2019-01-22 19:32:24,Vic_Sage,Underworld,13329
1548185782,2019-01-22 19:36:23,Vic_Sage,Underworld,13329
1548186031,2019-01-22 19:40:31,Vic_Sage,Underworld,13329
1548186262,2019-01-22 19:44:22,Vic_Sage,Underworld,13333
1548186501,2019-01-22 19:48:21,Vic_Sage,Underworld,13333
1548186749,2019-01-22 19:52:29,Vic_Sage,Underworld,13333
1548186983,2019-01-22 19:56:23,Vic_Sage,Underworld,13333
1548187240,2019-01-22 20:00:41,Vic_Sage,Underworld,13333
1548187463,2019-01-22 20:04:23,Vic_Sage,Underworld,13333
1548187703,2019-01-22 20:08:23,Vic_Sage,Underworld,13333
1548187943,2019-01-22 20:12:23,Vic_Sage,Underworld,13334
1548188197,2019-01-22 20:16:37,Vic_Sage,Underworld,13334
1548188430,2019-01-22 20:20:30,Vic_Sage,Underworld,13335
1548188662,2019-01-22 20:24:22,Vic_Sage,Underworld,13338
