1548180032,2019-01-22 18:00:32,Homer_Simpson,Northern_Shiverpeaks,1003
1548180259,2019-01-22 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548180499,2019-01-22 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548180739,2019-01-22 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548180987,2019-01-22 18:16:27,Homer_Simpson,Northern_Shiverpeaks,1002
1548181224,2019-01-22 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1001
1548181459,2019-01-22 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548181698,2019-01-22 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1548181940,2019-01-22 18:32:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548182180,2019-01-22 18:36:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548182424,2019-01-22 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1004
1548182660,2019-01-22 18:44:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548182899,2019-01-22 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548183139,2019-01-22 18:52:19,Homer_Simpson,Northern_Shiverpeaks,1004
1548183380,2019-01-22 18:56:20,Homer_Simpson,Northern_Shiverpeaks,1001
1548183628,2019-01-22 19:00:28,Homer_Simpson,Northern_Shiverpeaks,1000
1548183859,2019-01-22 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548184099,2019-01-22 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548184340,2019-01-22 19:12:20,Homer_Simpson,Northern_Shiverpeaks,1003
1548184587,2019-01-22 19:16:27,Homer_Simpson,Northern_Shiverpeaks,1002
