1548172831,2019-01-22 16:00:31,Legion,Yak's_Bend,13810
1548173060,2019-01-22 16:04:20,Legion,Yak's_Bend,13810
1548173301,2019-01-22 16:08:21,Legion,Yak's_Bend,13810
1548173541,2019-01-22 16:12:21,Legion,Yak's_Bend,13810
1548173789,2019-01-22 16:16:29,Legion,Yak's_Bend,13810
1548174026,2019-01-22 16:20:26,Legion,Yak's_Bend,13813
1548174260,2019-01-22 16:24:20,Legion,Yak's_Bend,13815
1548174500,2019-01-22 16:28:20,Legion,Yak's_Bend,13815
1548174745,2019-01-22 16:32:25,Legion,Yak's_Bend,13816
1548174980,2019-01-22 16:36:20,Legion,Yak's_Bend,13816
1548175225,2019-01-22 16:40:25,Legion,Yak's_Bend,13816
1548175460,2019-01-22 16:44:20,Legion,Yak's_Bend,13818
1548175699,2019-01-22 16:48:19,Legion,Yak's_Bend,13822
1548175939,2019-01-22 16:52:19,Legion,Yak's_Bend,13826
1548176181,2019-01-22 16:56:21,Legion,Yak's_Bend,13826
1548176433,2019-01-22 17:00:33,Legion,Yak's_Bend,13827
1548176660,2019-01-22 17:04:20,Legion,Yak's_Bend,13827
1548176899,2019-01-22 17:08:19,Legion,Yak's_Bend,13827
1548177141,2019-01-22 17:12:21,Legion,Yak's_Bend,13827
1548177390,2019-01-22 17:16:30,Legion,Yak's_Bend,13829
1548177625,2019-01-22 17:20:25,Legion,Yak's_Bend,13830
1548177860,2019-01-22 17:24:20,Legion,Yak's_Bend,13830
1548178099,2019-01-22 17:28:19,Legion,Yak's_Bend,13832
1548178345,2019-01-22 17:32:26,Legion,Yak's_Bend,13836
1548178580,2019-01-22 17:36:20,Legion,Yak's_Bend,13836
1548178827,2019-01-22 17:40:27,Legion,Yak's_Bend,13836
1548179059,2019-01-22 17:44:19,Legion,Yak's_Bend,13836
1548179301,2019-01-22 17:48:21,Legion,Yak's_Bend,13839
1548179539,2019-01-22 17:52:20,Legion,Yak's_Bend,13839
1548179780,2019-01-22 17:56:20,Legion,Yak's_Bend,13839
1548180036,2019-01-22 18:00:36,Legion,Yak's_Bend,13839
1548180261,2019-01-22 18:04:21,Legion,Yak's_Bend,13839
1548180501,2019-01-22 18:08:21,Legion,Yak's_Bend,13839
1548180740,2019-01-22 18:12:20,Legion,Yak's_Bend,13840
1548180992,2019-01-22 18:16:32,Legion,Yak's_Bend,13840
