1548144028,2019-01-22 08:00:28,Daisy_Duck,Dragonbrand,9247
1548144259,2019-01-22 08:04:19,Daisy_Duck,Dragonbrand,9247
1548144498,2019-01-22 08:08:18,Daisy_Duck,Dragonbrand,9247
1548144739,2019-01-22 08:12:19,Daisy_Duck,Dragonbrand,9250
1548144982,2019-01-22 08:16:22,Daisy_Duck,Dragonbrand,9251
1548145224,2019-01-22 08:20:24,Daisy_Duck,Dragonbrand,9251
1548145459,2019-01-22 08:24:19,Daisy_Duck,Dragonbrand,9251
1548145698,2019-01-22 08:28:18,Daisy_Duck,Dragonbrand,9251
1548145939,2019-01-22 08:32:19,Daisy_Duck,Dragonbrand,9251
1548146179,2019-01-22 08:36:19,Daisy_Duck,Dragonbrand,9251
1548146424,2019-01-22 08:40:24,Daisy_Duck,Dragonbrand,9251
1548146658,2019-01-22 08:44:18,Daisy_Duck,Dragonbrand,9251
1548146898,2019-01-22 08:48:18,Daisy_Duck,Dragonbrand,9255
1548147139,2019-01-22 08:52:19,Daisy_Duck,Dragonbrand,9255
1548147378,2019-01-22 08:56:18,Daisy_Duck,Dragonbrand,9258
1548147629,2019-01-22 09:00:29,Daisy_Duck,Dragonbrand,9258
1548147859,2019-01-22 09:04:19,Daisy_Duck,Dragonbrand,9260
1548148098,2019-01-22 09:08:18,Daisy_Duck,Dragonbrand,9262
1548148339,2019-01-22 09:12:19,Daisy_Duck,Dragonbrand,9262
1548148584,2019-01-22 09:16:24,Daisy_Duck,Dragonbrand,9262
1548148825,2019-01-22 09:20:25,Daisy_Duck,Dragonbrand,9265
1548149059,2019-01-22 09:24:20,Daisy_Duck,Dragonbrand,9265
1548149299,2019-01-22 09:28:19,Daisy_Duck,Dragonbrand,9265
1548149540,2019-01-22 09:32:20,Daisy_Duck,Dragonbrand,9265
1548149779,2019-01-22 09:36:19,Daisy_Duck,Dragonbrand,9265
1548150025,2019-01-22 09:40:25,Daisy_Duck,Dragonbrand,9265
1548150259,2019-01-22 09:44:19,Daisy_Duck,Dragonbrand,9265
1548150499,2019-01-22 09:48:19,Daisy_Duck,Dragonbrand,9265
1548150739,2019-01-22 09:52:19,Daisy_Duck,Dragonbrand,9269
1548150980,2019-01-22 09:56:20,Daisy_Duck,Dragonbrand,9271
1548151226,2019-01-22 10:00:26,Daisy_Duck,Dragonbrand,9273
1548151457,2019-01-22 10:04:18,Daisy_Duck,Dragonbrand,9275
1548151698,2019-01-22 10:08:18,Daisy_Duck,Dragonbrand,9278
1548151938,2019-01-22 10:12:18,Daisy_Duck,Dragonbrand,9282
1548152184,2019-01-22 10:16:24,Daisy_Duck,Dragonbrand,9283
1548152423,2019-01-22 10:20:23,Daisy_Duck,Dragonbrand,9283
