1548180033,2019-01-22 18:00:33,Tigger,Riverside,9561
1548180260,2019-01-22 18:04:20,Tigger,Riverside,9565
1548180500,2019-01-22 18:08:20,Tigger,Riverside,9569
1548180739,2019-01-22 18:12:19,Tigger,Riverside,9569
1548180989,2019-01-22 18:16:29,Tigger,Riverside,9571
1548181225,2019-01-22 18:20:25,Tigger,Riverside,9573
1548181459,2019-01-22 18:24:19,Tigger,Riverside,9573
1548181699,2019-01-22 18:28:19,Tigger,Riverside,9574
1548181940,2019-01-22 18:32:20,Tigger,Riverside,9574
1548182181,2019-01-22 18:36:21,Tigger,Riverside,9576
1548182425,2019-01-22 18:40:25,Tigger,Riverside,9580
1548182660,2019-01-22 18:44:20,Tigger,Riverside,9584
1548182899,2019-01-22 18:48:19,Tigger,Riverside,9584
1548183140,2019-01-22 18:52:20,Tigger,Riverside,9584
1548183381,2019-01-22 18:56:21,Tigger,Riverside,9587
1548183630,2019-01-22 19:00:30,Tigger,Riverside,9590
1548183860,2019-01-22 19:04:20,Tigger,Riverside,9594
1548184100,2019-01-22 19:08:20,Tigger,Riverside,9594
1548184340,2019-01-22 19:12:20,Tigger,Riverside,9598
1548184589,2019-01-22 19:16:29,Tigger,Riverside,9599
1548184826,2019-01-22 19:20:26,Tigger,Riverside,9599
1548185109,2019-01-22 19:25:09,Tigger,Riverside,9601
1548185298,2019-01-22 19:28:18,Tigger,Riverside,9602
1548185541,2019-01-22 19:32:21,Tigger,Riverside,9606
1548185780,2019-01-22 19:36:20,Tigger,Riverside,9606
1548186025,2019-01-22 19:40:25,Tigger,Riverside,9606
1548186259,2019-01-22 19:44:19,Tigger,Riverside,9606
1548186499,2019-01-22 19:48:19,Tigger,Riverside,9608
1548186746,2019-01-22 19:52:26,Tigger,Riverside,9608
1548186980,2019-01-22 19:56:20,Tigger,Riverside,9608
1548187230,2019-01-22 20:00:30,Tigger,Riverside,9611
1548187460,2019-01-22 20:04:20,Tigger,Riverside,9615
1548187699,2019-01-22 20:08:19,Tigger,Riverside,9619
1548187939,2019-01-22 20:12:19,Tigger,Riverside,9622
1548188186,2019-01-22 20:16:26,Tigger,Riverside,9622
1548188423,2019-01-22 20:20:23,Tigger,Riverside,9626
1548188659,2019-01-22 20:24:19,Tigger,Riverside,9630
1548188898,2019-01-22 20:28:18,Tigger,Riverside,9630
1548189144,2019-01-22 20:32:25,Tigger,Riverside,9633
1548189382,2019-01-22 20:36:22,Tigger,Riverside,9636
1548189623,2019-01-22 20:40:24,Tigger,Riverside,9638
1548189859,2019-01-22 20:44:19,Tigger,Riverside,9641
1548190099,2019-01-22 20:48:19,Tigger,Riverside,9641
1548190339,2019-01-22 20:52:19,Tigger,Riverside,9644
1548190582,2019-01-22 20:56:22,Tigger,Riverside,9646
1548190830,2019-01-22 21:00:30,Tigger,Riverside,9647
1548191059,2019-01-22 21:04:19,Tigger,Riverside,9647
1548191299,2019-01-22 21:08:19,Tigger,Riverside,9650
1548191539,2019-01-22 21:12:19,Tigger,Riverside,9654
