1548158437,2019-01-22 12:00:37,Super_Jo,Blackgate,7864
1548158659,2019-01-22 12:04:19,Super_Jo,Blackgate,7864
1548158900,2019-01-22 12:08:20,Super_Jo,Blackgate,7864
1548159140,2019-01-22 12:12:20,Super_Jo,Blackgate,7866
1548159386,2019-01-22 12:16:26,Super_Jo,Blackgate,7866
1548159625,2019-01-22 12:20:25,Super_Jo,Blackgate,7866
1548159859,2019-01-22 12:24:19,Super_Jo,Blackgate,7868
1548160099,2019-01-22 12:28:19,Super_Jo,Blackgate,7868
1548160344,2019-01-22 12:32:24,Super_Jo,Blackgate,7868
1548160579,2019-01-22 12:36:19,Super_Jo,Blackgate,7872
1548160824,2019-01-22 12:40:24,Super_Jo,Blackgate,7875
1548161059,2019-01-22 12:44:19,Super_Jo,Blackgate,7875
1548161299,2019-01-22 12:48:19,Super_Jo,Blackgate,7878
1548161539,2019-01-22 12:52:19,Super_Jo,Blackgate,7880
1548161779,2019-01-22 12:56:19,Super_Jo,Blackgate,7880
1548162032,2019-01-22 13:00:32,Super_Jo,Blackgate,7880
1548162259,2019-01-22 13:04:19,Super_Jo,Blackgate,7880
1548162499,2019-01-22 13:08:19,Super_Jo,Blackgate,7883
1548162739,2019-01-22 13:12:19,Super_Jo,Blackgate,7883
1548162987,2019-01-22 13:16:27,Super_Jo,Blackgate,7884
1548163226,2019-01-22 13:20:26,Super_Jo,Blackgate,7885
1548163459,2019-01-22 13:24:19,Super_Jo,Blackgate,7889
1548163699,2019-01-22 13:28:19,Super_Jo,Blackgate,7892
1548163945,2019-01-22 13:32:25,Super_Jo,Blackgate,7894
1548164180,2019-01-22 13:36:20,Super_Jo,Blackgate,7897
1548164426,2019-01-22 13:40:26,Super_Jo,Blackgate,7900
1548164660,2019-01-22 13:44:20,Super_Jo,Blackgate,7900
1548164900,2019-01-22 13:48:20,Super_Jo,Blackgate,7900
1548165140,2019-01-22 13:52:20,Super_Jo,Blackgate,7900
1548165380,2019-01-22 13:56:20,Super_Jo,Blackgate,7902
1548165630,2019-01-22 14:00:30,Super_Jo,Blackgate,7902
1548165860,2019-01-22 14:04:20,Super_Jo,Blackgate,7902
1548166100,2019-01-22 14:08:20,Super_Jo,Blackgate,7902
1548166340,2019-01-22 14:12:20,Super_Jo,Blackgate,7904
1548166584,2019-01-22 14:16:24,Super_Jo,Blackgate,7904
1548166826,2019-01-22 14:20:26,Super_Jo,Blackgate,7904
1548167059,2019-01-22 14:24:19,Super_Jo,Blackgate,7907
1548167299,2019-01-22 14:28:19,Super_Jo,Blackgate,7910
1548167544,2019-01-22 14:32:24,Super_Jo,Blackgate,7911
1548167779,2019-01-22 14:36:19,Super_Jo,Blackgate,7911
1548168025,2019-01-22 14:40:25,Super_Jo,Blackgate,7911
1548168259,2019-01-22 14:44:19,Super_Jo,Blackgate,7912
