1548180032,2019-01-22 18:00:32,Superman,Piken_Square,13291
1548180260,2019-01-22 18:04:20,Superman,Piken_Square,13291
1548180499,2019-01-22 18:08:19,Superman,Piken_Square,13293
1548180739,2019-01-22 18:12:19,Superman,Piken_Square,13294
1548180988,2019-01-22 18:16:28,Superman,Piken_Square,13294
1548181224,2019-01-22 18:20:24,Superman,Piken_Square,13295
1548181459,2019-01-22 18:24:19,Superman,Piken_Square,13299
1548181699,2019-01-22 18:28:19,Superman,Piken_Square,13299
1548181940,2019-01-22 18:32:20,Superman,Piken_Square,13299
1548182181,2019-01-22 18:36:21,Superman,Piken_Square,13299
1548182424,2019-01-22 18:40:24,Superman,Piken_Square,13300
1548182660,2019-01-22 18:44:20,Superman,Piken_Square,13301
1548182899,2019-01-22 18:48:19,Superman,Piken_Square,13301
1548183140,2019-01-22 18:52:20,Superman,Piken_Square,13303
1548183380,2019-01-22 18:56:21,Superman,Piken_Square,13303
1548183629,2019-01-22 19:00:29,Superman,Piken_Square,13303
1548183860,2019-01-22 19:04:20,Superman,Piken_Square,13303
1548184099,2019-01-22 19:08:19,Superman,Piken_Square,13303
1548184340,2019-01-22 19:12:20,Superman,Piken_Square,13307
1548184588,2019-01-22 19:16:28,Superman,Piken_Square,13311
1548184825,2019-01-22 19:20:25,Superman,Piken_Square,13311
1548185109,2019-01-22 19:25:09,Superman,Piken_Square,13315
1548185298,2019-01-22 19:28:18,Superman,Piken_Square,13319
1548185540,2019-01-22 19:32:20,Superman,Piken_Square,13321
1548185779,2019-01-22 19:36:19,Superman,Piken_Square,13321
1548186025,2019-01-22 19:40:25,Superman,Piken_Square,13325
1548186259,2019-01-22 19:44:19,Superman,Piken_Square,13328
1548186498,2019-01-22 19:48:18,Superman,Piken_Square,13328
1548186745,2019-01-22 19:52:25,Superman,Piken_Square,13328
1548186980,2019-01-22 19:56:20,Superman,Piken_Square,13330
1548187228,2019-01-22 20:00:28,Superman,Piken_Square,13330
1548187459,2019-01-22 20:04:19,Superman,Piken_Square,13331
1548187699,2019-01-22 20:08:19,Superman,Piken_Square,13331
1548187939,2019-01-22 20:12:19,Superman,Piken_Square,13331
1548188185,2019-01-22 20:16:25,Superman,Piken_Square,13334
1548188422,2019-01-22 20:20:22,Superman,Piken_Square,13335
1548188658,2019-01-22 20:24:19,Superman,Piken_Square,13335
1548188898,2019-01-22 20:28:18,Superman,Piken_Square,13336
1548189144,2019-01-22 20:32:24,Superman,Piken_Square,13336
1548189381,2019-01-22 20:36:21,Superman,Piken_Square,13339
1548189623,2019-01-22 20:40:23,Superman,Piken_Square,13339
1548189859,2019-01-22 20:44:19,Superman,Piken_Square,13341
1548190099,2019-01-22 20:48:19,Superman,Piken_Square,13341
1548190338,2019-01-22 20:52:18,Superman,Piken_Square,13343
1548190582,2019-01-22 20:56:22,Superman,Piken_Square,13343
1548190829,2019-01-22 21:00:29,Superman,Piken_Square,13343
1548191058,2019-01-22 21:04:18,Superman,Piken_Square,13345
1548191298,2019-01-22 21:08:18,Superman,Piken_Square,13349
