1548180039,2019-01-22 18:00:40,Batgirl,Ruins_of_Surmia,13379
1548180262,2019-01-22 18:04:22,Batgirl,Ruins_of_Surmia,13379
1548180502,2019-01-22 18:08:22,Batgirl,Ruins_of_Surmia,13379
1548180741,2019-01-22 18:12:21,Batgirl,Ruins_of_Surmia,13379
1548180995,2019-01-22 18:16:35,Batgirl,Ruins_of_Surmia,13379
1548181229,2019-01-22 18:20:29,Batgirl,Ruins_of_Surmia,13379
1548181461,2019-01-22 18:24:21,Batgirl,Ruins_of_Surmia,13379
1548181701,2019-01-22 18:28:21,Batgirl,Ruins_of_Surmia,13382
1548181942,2019-01-22 18:32:22,Batgirl,Ruins_of_Surmia,13382
1548182183,2019-01-22 18:36:23,Batgirl,Ruins_of_Surmia,13384
