1548140417,2019-01-22 07:00:17,biot.4721,Gandara,19408
1548140650,2019-01-22 07:04:10,biot.4721,Gandara,19408
1548140890,2019-01-22 07:08:10,biot.4721,Gandara,19408
1548141131,2019-01-22 07:12:11,biot.4721,Gandara,19408
1548141372,2019-01-22 07:16:12,biot.4721,Gandara,19408
1548141612,2019-01-22 07:20:12,biot.4721,Gandara,19408
1548141850,2019-01-22 07:24:10,biot.4721,Gandara,19408
1548142089,2019-01-22 07:28:09,biot.4721,Gandara,19408
1548142331,2019-01-22 07:32:11,biot.4721,Gandara,19408
1548142570,2019-01-22 07:36:10,biot.4721,Gandara,19408
1548142814,2019-01-22 07:40:14,biot.4721,Gandara,19408
1548143050,2019-01-22 07:44:10,biot.4721,Gandara,19408
1548143290,2019-01-22 07:48:10,biot.4721,Gandara,19408
1548143530,2019-01-22 07:52:10,biot.4721,Gandara,19408
1548143770,2019-01-22 07:56:11,biot.4721,Gandara,19408
1548144016,2019-01-22 08:00:16,biot.4721,Gandara,19408
1548144250,2019-01-22 08:04:10,biot.4721,Gandara,19408
1548144490,2019-01-22 08:08:10,biot.4721,Gandara,19408
1548144730,2019-01-22 08:12:10,biot.4721,Gandara,19408
1548144972,2019-01-22 08:16:12,biot.4721,Gandara,19408
1548145213,2019-01-22 08:20:13,biot.4721,Gandara,19408
1548145451,2019-01-22 08:24:11,biot.4721,Gandara,19408
1548145690,2019-01-22 08:28:10,biot.4721,Gandara,19408
1548145930,2019-01-22 08:32:10,biot.4721,Gandara,19408
1548146171,2019-01-22 08:36:11,biot.4721,Gandara,19408
1548146414,2019-01-22 08:40:14,biot.4721,Gandara,19408
1548146650,2019-01-22 08:44:10,biot.4721,Gandara,19408
1548146890,2019-01-22 08:48:10,biot.4721,Gandara,19408
1548147131,2019-01-22 08:52:11,biot.4721,Gandara,19408
1548147370,2019-01-22 08:56:10,biot.4721,Gandara,19408
1548147615,2019-01-22 09:00:15,biot.4721,Gandara,19408
1548147850,2019-01-22 09:04:10,biot.4721,Gandara,19408
1548148090,2019-01-22 09:08:10,biot.4721,Gandara,19408
1548148330,2019-01-22 09:12:10,biot.4721,Gandara,19408
1548148573,2019-01-22 09:16:13,biot.4721,Gandara,19408
1548148814,2019-01-22 09:20:14,biot.4721,Gandara,19408
1548149051,2019-01-22 09:24:11,biot.4721,Gandara,19408
1548149290,2019-01-22 09:28:11,biot.4721,Gandara,19408
1548149531,2019-01-22 09:32:11,biot.4721,Gandara,19408
1548149770,2019-01-22 09:36:10,biot.4721,Gandara,19408
1548150014,2019-01-22 09:40:14,biot.4721,Gandara,19408
1548150250,2019-01-22 09:44:10,biot.4721,Gandara,19408
1548150490,2019-01-22 09:48:10,biot.4721,Gandara,19408
1548150731,2019-01-22 09:52:11,biot.4721,Gandara,19408
1548150971,2019-01-22 09:56:11,biot.4721,Gandara,19408
1548151216,2019-01-22 10:00:16,biot.4721,Gandara,19408
1548151450,2019-01-22 10:04:10,biot.4721,Gandara,19408
1548151690,2019-01-22 10:08:10,biot.4721,Gandara,19408
1548151930,2019-01-22 10:12:10,biot.4721,Gandara,19408
1548152175,2019-01-22 10:16:15,biot.4721,Gandara,19408
1548152414,2019-01-22 10:20:14,biot.4721,Gandara,19408
1548152650,2019-01-22 10:24:10,biot.4721,Gandara,19408
1548152891,2019-01-22 10:28:11,biot.4721,Gandara,19408
1548153133,2019-01-22 10:32:13,biot.4721,Gandara,19408
1548153370,2019-01-22 10:36:10,biot.4721,Gandara,19408
1548153614,2019-01-22 10:40:14,biot.4721,Gandara,19408
1548153850,2019-01-22 10:44:10,biot.4721,Gandara,19408
1548154091,2019-01-22 10:48:11,biot.4721,Gandara,19408
1548154331,2019-01-22 10:52:11,biot.4721,Gandara,19408
1548154571,2019-01-22 10:56:11,biot.4721,Gandara,19408
1548154816,2019-01-22 11:00:17,biot.4721,Gandara,19408
1548155051,2019-01-22 11:04:11,biot.4721,Gandara,19408
1548155292,2019-01-22 11:08:12,biot.4721,Gandara,19408
1548155531,2019-01-22 11:12:11,biot.4721,Gandara,19408
1548155775,2019-01-22 11:16:15,biot.4721,Gandara,19408
1548156012,2019-01-22 11:20:12,biot.4721,Gandara,19408
1548156250,2019-01-22 11:24:10,biot.4721,Gandara,19408
1548156490,2019-01-22 11:28:10,biot.4721,Gandara,19408
1548156732,2019-01-22 11:32:12,biot.4721,Gandara,19408
1548156971,2019-01-22 11:36:11,biot.4721,Gandara,19408
1548157214,2019-01-22 11:40:14,biot.4721,Gandara,19408
1548157451,2019-01-22 11:44:11,biot.4721,Gandara,19408
1548157691,2019-01-22 11:48:11,biot.4721,Gandara,19408
1548157931,2019-01-22 11:52:11,biot.4721,Gandara,19408
1548158171,2019-01-22 11:56:11,biot.4721,Gandara,19408
1548158418,2019-01-22 12:00:18,biot.4721,Gandara,19408
1548158651,2019-01-22 12:04:11,biot.4721,Gandara,19408
1548158892,2019-01-22 12:08:12,biot.4721,Gandara,19408
1548159130,2019-01-22 12:12:10,biot.4721,Gandara,19408
1548159374,2019-01-22 12:16:14,biot.4721,Gandara,19408
1548159613,2019-01-22 12:20:13,biot.4721,Gandara,19408
1548159851,2019-01-22 12:24:11,biot.4721,Gandara,19408
1548160090,2019-01-22 12:28:10,biot.4721,Gandara,19408
1548160333,2019-01-22 12:32:14,biot.4721,Gandara,19408
1548160571,2019-01-22 12:36:11,biot.4721,Gandara,19408
1548160813,2019-01-22 12:40:13,biot.4721,Gandara,19408
1548161051,2019-01-22 12:44:11,biot.4721,Gandara,19408
1548161290,2019-01-22 12:48:10,biot.4721,Gandara,19408
1548161530,2019-01-22 12:52:10,biot.4721,Gandara,19408
1548161771,2019-01-22 12:56:11,biot.4721,Gandara,19408
1548162017,2019-01-22 13:00:17,biot.4721,Gandara,19408
1548162250,2019-01-22 13:04:10,biot.4721,Gandara,19408
1548162490,2019-01-22 13:08:10,biot.4721,Gandara,19408
1548162731,2019-01-22 13:12:11,biot.4721,Gandara,19408
1548162973,2019-01-22 13:16:13,biot.4721,Gandara,19408
1548163214,2019-01-22 13:20:14,biot.4721,Gandara,19408
1548163450,2019-01-22 13:24:10,biot.4721,Gandara,19408
1548163690,2019-01-22 13:28:10,biot.4721,Gandara,19408
1548163933,2019-01-22 13:32:13,biot.4721,Gandara,19408
1548164171,2019-01-22 13:36:11,biot.4721,Gandara,19408
1548164414,2019-01-22 13:40:14,biot.4721,Gandara,19408
1548164651,2019-01-22 13:44:11,biot.4721,Gandara,19408
1548164891,2019-01-22 13:48:11,biot.4721,Gandara,19408
1548165131,2019-01-22 13:52:11,biot.4721,Gandara,19408
1548165371,2019-01-22 13:56:11,biot.4721,Gandara,19408
1548165616,2019-01-22 14:00:16,biot.4721,Gandara,19408
1548165851,2019-01-22 14:04:11,biot.4721,Gandara,19408
1548166092,2019-01-22 14:08:12,biot.4721,Gandara,19408
1548166331,2019-01-22 14:12:11,biot.4721,Gandara,19408
1548166573,2019-01-22 14:16:13,biot.4721,Gandara,19408
1548166814,2019-01-22 14:20:14,biot.4721,Gandara,19408
1548167050,2019-01-22 14:24:10,biot.4721,Gandara,19408
1548167291,2019-01-22 14:28:11,biot.4721,Gandara,19408
1548167533,2019-01-22 14:32:13,biot.4721,Gandara,19408
1548167770,2019-01-22 14:36:10,biot.4721,Gandara,19408
1548168014,2019-01-22 14:40:14,biot.4721,Gandara,19408
1548168251,2019-01-22 14:44:11,biot.4721,Gandara,19408
1548168491,2019-01-22 14:48:11,biot.4721,Gandara,19408
1548168732,2019-01-22 14:52:12,biot.4721,Gandara,19408
1548168973,2019-01-22 14:56:13,biot.4721,Gandara,19408
1548169217,2019-01-22 15:00:17,biot.4721,Gandara,19408
1548169452,2019-01-22 15:04:12,biot.4721,Gandara,19408
