1548158433,2019-01-22 12:00:33,Garfield,Ehmry_Bay,5112
1548158658,2019-01-22 12:04:18,Garfield,Ehmry_Bay,5113
1548158899,2019-01-22 12:08:19,Garfield,Ehmry_Bay,5113
1548159138,2019-01-22 12:12:18,Garfield,Ehmry_Bay,5117
1548159384,2019-01-22 12:16:24,Garfield,Ehmry_Bay,5117
1548159622,2019-01-22 12:20:22,Garfield,Ehmry_Bay,5117
1548159858,2019-01-22 12:24:18,Garfield,Ehmry_Bay,5120
1548160098,2019-01-22 12:28:18,Garfield,Ehmry_Bay,5122
1548160342,2019-01-22 12:32:22,Garfield,Ehmry_Bay,5125
1548160578,2019-01-22 12:36:18,Garfield,Ehmry_Bay,5125
1548160822,2019-01-22 12:40:22,Garfield,Ehmry_Bay,5125
1548161058,2019-01-22 12:44:18,Garfield,Ehmry_Bay,5128
1548161298,2019-01-22 12:48:18,Garfield,Ehmry_Bay,5128
1548161537,2019-01-22 12:52:17,Garfield,Ehmry_Bay,5128
1548161778,2019-01-22 12:56:18,Garfield,Ehmry_Bay,5128
1548162027,2019-01-22 13:00:27,Garfield,Ehmry_Bay,5131
1548162258,2019-01-22 13:04:18,Garfield,Ehmry_Bay,5131
