1548158435,2019-01-22 12:00:35,Yogi_Bear,Far_Shiverpeaks,9309
1548158658,2019-01-22 12:04:18,Yogi_Bear,Far_Shiverpeaks,9309
1548158899,2019-01-22 12:08:19,Yogi_Bear,Far_Shiverpeaks,9309
1548159139,2019-01-22 12:12:19,Yogi_Bear,Far_Shiverpeaks,9309
1548159385,2019-01-22 12:16:25,Yogi_Bear,Far_Shiverpeaks,9309
1548159623,2019-01-22 12:20:23,Yogi_Bear,Far_Shiverpeaks,9309
1548159858,2019-01-22 12:24:18,Yogi_Bear,Far_Shiverpeaks,9310
1548160098,2019-01-22 12:28:18,Yogi_Bear,Far_Shiverpeaks,9311
1548160343,2019-01-22 12:32:23,Yogi_Bear,Far_Shiverpeaks,9311
1548160579,2019-01-22 12:36:19,Yogi_Bear,Far_Shiverpeaks,9311
1548160823,2019-01-22 12:40:23,Yogi_Bear,Far_Shiverpeaks,9315
1548161059,2019-01-22 12:44:19,Yogi_Bear,Far_Shiverpeaks,9315
1548161298,2019-01-22 12:48:18,Yogi_Bear,Far_Shiverpeaks,9318
1548161538,2019-01-22 12:52:18,Yogi_Bear,Far_Shiverpeaks,9322
1548161779,2019-01-22 12:56:19,Yogi_Bear,Far_Shiverpeaks,9322
1548162028,2019-01-22 13:00:28,Yogi_Bear,Far_Shiverpeaks,9322
1548162258,2019-01-22 13:04:18,Yogi_Bear,Far_Shiverpeaks,9322
1548162498,2019-01-22 13:08:18,Yogi_Bear,Far_Shiverpeaks,9322
1548162738,2019-01-22 13:12:18,Yogi_Bear,Far_Shiverpeaks,9322
1548162984,2019-01-22 13:16:24,Yogi_Bear,Far_Shiverpeaks,9323
