1548194431,2019-01-22 22:00:31,Chip_'n'_Dale,Vabbi,4933
1548194659,2019-01-22 22:04:19,Chip_'n'_Dale,Vabbi,4933
1548194899,2019-01-22 22:08:19,Chip_'n'_Dale,Vabbi,4935
1548195138,2019-01-22 22:12:18,Chip_'n'_Dale,Vabbi,4935
1548195389,2019-01-22 22:16:29,Chip_'n'_Dale,Vabbi,4935
1548195624,2019-01-22 22:20:24,Chip_'n'_Dale,Vabbi,4937
1548195859,2019-01-22 22:24:19,Chip_'n'_Dale,Vabbi,4939
1548196099,2019-01-22 22:28:19,Chip_'n'_Dale,Vabbi,4943
1548196348,2019-01-22 22:32:28,Chip_'n'_Dale,Vabbi,4943
1548196583,2019-01-22 22:36:23,Chip_'n'_Dale,Vabbi,4943
1548196824,2019-01-22 22:40:24,Chip_'n'_Dale,Vabbi,4946
1548197058,2019-01-22 22:44:18,Chip_'n'_Dale,Vabbi,4946
1548197299,2019-01-22 22:48:20,Chip_'n'_Dale,Vabbi,4946
1548197540,2019-01-22 22:52:20,Chip_'n'_Dale,Vabbi,4946
1548197783,2019-01-22 22:56:23,Chip_'n'_Dale,Vabbi,4946
1548198029,2019-01-22 23:00:29,Chip_'n'_Dale,Vabbi,4946
1548198259,2019-01-22 23:04:19,Chip_'n'_Dale,Vabbi,4946
1548198499,2019-01-22 23:08:19,Chip_'n'_Dale,Vabbi,4949
1548198739,2019-01-22 23:12:19,Chip_'n'_Dale,Vabbi,4953
1548198987,2019-01-22 23:16:27,Chip_'n'_Dale,Vabbi,4953
1548199223,2019-01-22 23:20:23,Chip_'n'_Dale,Vabbi,4953
1548199459,2019-01-22 23:24:19,Chip_'n'_Dale,Vabbi,4953
1548199699,2019-01-22 23:28:19,Chip_'n'_Dale,Vabbi,4953
1548199948,2019-01-22 23:32:28,Chip_'n'_Dale,Vabbi,4956
1548200184,2019-01-22 23:36:24,Chip_'n'_Dale,Vabbi,4956
1548200424,2019-01-22 23:40:24,Chip_'n'_Dale,Vabbi,4960
1548200659,2019-01-22 23:44:19,Chip_'n'_Dale,Vabbi,4960
1548200898,2019-01-22 23:48:18,Chip_'n'_Dale,Vabbi,4961
1548201138,2019-01-22 23:52:18,Chip_'n'_Dale,Vabbi,4961
