1548115217,2019-01-22 00:00:17,Skritt_Forager,Abaddon's_Mouth,13844
1548115450,2019-01-22 00:04:10,Skritt_Forager,Abaddon's_Mouth,13847
1548115690,2019-01-22 00:08:10,Skritt_Forager,Abaddon's_Mouth,13847
1548115930,2019-01-22 00:12:10,Skritt_Forager,Abaddon's_Mouth,13848
1548116170,2019-01-22 00:16:10,Skritt_Forager,Abaddon's_Mouth,13848
1548116412,2019-01-22 00:20:12,Skritt_Forager,Abaddon's_Mouth,13848
1548116650,2019-01-22 00:24:10,Skritt_Forager,Abaddon's_Mouth,13852
1548116890,2019-01-22 00:28:10,Skritt_Forager,Abaddon's_Mouth,13852
1548117130,2019-01-22 00:32:10,Skritt_Forager,Abaddon's_Mouth,13856
1548117370,2019-01-22 00:36:10,Skritt_Forager,Abaddon's_Mouth,13857
1548117611,2019-01-22 00:40:11,Skritt_Forager,Abaddon's_Mouth,13861
1548117850,2019-01-22 00:44:10,Skritt_Forager,Abaddon's_Mouth,13861
1548118090,2019-01-22 00:48:10,Skritt_Forager,Abaddon's_Mouth,13861
1548118330,2019-01-22 00:52:10,Skritt_Forager,Abaddon's_Mouth,13864
1548118570,2019-01-22 00:56:10,Skritt_Forager,Abaddon's_Mouth,13864
1548118816,2019-01-22 01:00:16,Skritt_Forager,Abaddon's_Mouth,13864
1548119050,2019-01-22 01:04:10,Skritt_Forager,Abaddon's_Mouth,13868
1548119290,2019-01-22 01:08:10,Skritt_Forager,Abaddon's_Mouth,13869
1548119531,2019-01-22 01:12:11,Skritt_Forager,Abaddon's_Mouth,13869
1548119770,2019-01-22 01:16:10,Skritt_Forager,Abaddon's_Mouth,13871
1548120012,2019-01-22 01:20:12,Skritt_Forager,Abaddon's_Mouth,13873
1548120250,2019-01-22 01:24:10,Skritt_Forager,Abaddon's_Mouth,13877
1548120490,2019-01-22 01:28:10,Skritt_Forager,Abaddon's_Mouth,13878
1548120730,2019-01-22 01:32:10,Skritt_Forager,Abaddon's_Mouth,13878
1548120971,2019-01-22 01:36:11,Skritt_Forager,Abaddon's_Mouth,13879
1548121212,2019-01-22 01:40:12,Skritt_Forager,Abaddon's_Mouth,13879
1548121450,2019-01-22 01:44:10,Skritt_Forager,Abaddon's_Mouth,13882
1548121690,2019-01-22 01:48:10,Skritt_Forager,Abaddon's_Mouth,13882
1548121930,2019-01-22 01:52:10,Skritt_Forager,Abaddon's_Mouth,13882
1548122171,2019-01-22 01:56:11,Skritt_Forager,Abaddon's_Mouth,13882
1548122415,2019-01-22 02:00:15,Skritt_Forager,Abaddon's_Mouth,13882
1548122651,2019-01-22 02:04:11,Skritt_Forager,Abaddon's_Mouth,13884
1548122890,2019-01-22 02:08:10,Skritt_Forager,Abaddon's_Mouth,13884
1548123130,2019-01-22 02:12:10,Skritt_Forager,Abaddon's_Mouth,13887
1548123370,2019-01-22 02:16:10,Skritt_Forager,Abaddon's_Mouth,13887
1548123611,2019-01-22 02:20:11,Skritt_Forager,Abaddon's_Mouth,13890
1548123850,2019-01-22 02:24:10,Skritt_Forager,Abaddon's_Mouth,13890
1548124090,2019-01-22 02:28:10,Skritt_Forager,Abaddon's_Mouth,13890
1548124330,2019-01-22 02:32:10,Skritt_Forager,Abaddon's_Mouth,13894
1548124570,2019-01-22 02:36:10,Skritt_Forager,Abaddon's_Mouth,13894
1548124812,2019-01-22 02:40:12,Skritt_Forager,Abaddon's_Mouth,13894
1548125050,2019-01-22 02:44:10,Skritt_Forager,Abaddon's_Mouth,13894
1548125291,2019-01-22 02:48:11,Skritt_Forager,Abaddon's_Mouth,13894
1548125530,2019-01-22 02:52:10,Skritt_Forager,Abaddon's_Mouth,13894
1548125777,2019-01-22 02:56:17,Skritt_Forager,Abaddon's_Mouth,13894
1548126015,2019-01-22 03:00:15,Skritt_Forager,Abaddon's_Mouth,13895
1548126249,2019-01-22 03:04:09,Skritt_Forager,Abaddon's_Mouth,13895
1548126491,2019-01-22 03:08:11,Skritt_Forager,Abaddon's_Mouth,13895
1548126730,2019-01-22 03:12:10,Skritt_Forager,Abaddon's_Mouth,13895
1548126970,2019-01-22 03:16:10,Skritt_Forager,Abaddon's_Mouth,13895
1548127212,2019-01-22 03:20:12,Skritt_Forager,Abaddon's_Mouth,13899
1548127450,2019-01-22 03:24:10,Skritt_Forager,Abaddon's_Mouth,13899
