1548169233,2019-01-22 15:00:33,Riker,Yak's_Bend,15807
1548169460,2019-01-22 15:04:20,Riker,Yak's_Bend,15808
1548169699,2019-01-22 15:08:19,Riker,Yak's_Bend,15809
1548169939,2019-01-22 15:12:19,Riker,Yak's_Bend,15809
1548170187,2019-01-22 15:16:27,Riker,Yak's_Bend,15809
1548170426,2019-01-22 15:20:26,Riker,Yak's_Bend,15809
1548170658,2019-01-22 15:24:18,Riker,Yak's_Bend,15809
1548170898,2019-01-22 15:28:18,Riker,Yak's_Bend,15811
1548171144,2019-01-22 15:32:24,Riker,Yak's_Bend,15811
1548171378,2019-01-22 15:36:18,Riker,Yak's_Bend,15815
1548171624,2019-01-22 15:40:24,Riker,Yak's_Bend,15817
1548171859,2019-01-22 15:44:19,Riker,Yak's_Bend,15817
1548172099,2019-01-22 15:48:19,Riker,Yak's_Bend,15817
1548172339,2019-01-22 15:52:19,Riker,Yak's_Bend,15817
1548172580,2019-01-22 15:56:20,Riker,Yak's_Bend,15817
1548172832,2019-01-22 16:00:32,Riker,Yak's_Bend,15818
1548173060,2019-01-22 16:04:20,Riker,Yak's_Bend,15821
1548173301,2019-01-22 16:08:21,Riker,Yak's_Bend,15821
1548173541,2019-01-22 16:12:21,Riker,Yak's_Bend,15821
1548173789,2019-01-22 16:16:29,Riker,Yak's_Bend,15821
1548174027,2019-01-22 16:20:27,Riker,Yak's_Bend,15821
1548174261,2019-01-22 16:24:21,Riker,Yak's_Bend,15823
1548174500,2019-01-22 16:28:20,Riker,Yak's_Bend,15825
1548174746,2019-01-22 16:32:26,Riker,Yak's_Bend,15825
1548174980,2019-01-22 16:36:20,Riker,Yak's_Bend,15826
1548175226,2019-01-22 16:40:26,Riker,Yak's_Bend,15827
1548175460,2019-01-22 16:44:20,Riker,Yak's_Bend,15831
1548175699,2019-01-22 16:48:19,Riker,Yak's_Bend,15832
1548175940,2019-01-22 16:52:20,Riker,Yak's_Bend,15834
1548176181,2019-01-22 16:56:21,Riker,Yak's_Bend,15834
1548176434,2019-01-22 17:00:34,Riker,Yak's_Bend,15837
1548176660,2019-01-22 17:04:20,Riker,Yak's_Bend,15839
1548176899,2019-01-22 17:08:19,Riker,Yak's_Bend,15839
1548177141,2019-01-22 17:12:21,Riker,Yak's_Bend,15839
1548177391,2019-01-22 17:16:31,Riker,Yak's_Bend,15842
1548177626,2019-01-22 17:20:26,Riker,Yak's_Bend,15843
1548177860,2019-01-22 17:24:20,Riker,Yak's_Bend,15845
1548178099,2019-01-22 17:28:19,Riker,Yak's_Bend,15848
1548178346,2019-01-22 17:32:26,Riker,Yak's_Bend,15848
1548178580,2019-01-22 17:36:20,Riker,Yak's_Bend,15851
1548178827,2019-01-22 17:40:27,Riker,Yak's_Bend,15851
1548179060,2019-01-22 17:44:20,Riker,Yak's_Bend,15855
1548179301,2019-01-22 17:48:21,Riker,Yak's_Bend,15855
1548179540,2019-01-22 17:52:20,Riker,Yak's_Bend,15856
1548179780,2019-01-22 17:56:20,Riker,Yak's_Bend,15856
1548180037,2019-01-22 18:00:38,Riker,Yak's_Bend,15856
1548180261,2019-01-22 18:04:21,Riker,Yak's_Bend,15856
1548180501,2019-01-22 18:08:21,Riker,Yak's_Bend,15856
1548180740,2019-01-22 18:12:20,Riker,Yak's_Bend,15859
1548180993,2019-01-22 18:16:33,Riker,Yak's_Bend,15859
1548181228,2019-01-22 18:20:28,Riker,Yak's_Bend,15859
1548181461,2019-01-22 18:24:21,Riker,Yak's_Bend,15862
1548181700,2019-01-22 18:28:20,Riker,Yak's_Bend,15862
1548181942,2019-01-22 18:32:22,Riker,Yak's_Bend,15862
