1548194432,2019-01-22 22:00:32,Piglet,Whiteside_Ridge,4900
1548194660,2019-01-22 22:04:20,Piglet,Whiteside_Ridge,4902
1548194899,2019-01-22 22:08:19,Piglet,Whiteside_Ridge,4903
1548195138,2019-01-22 22:12:18,Piglet,Whiteside_Ridge,4907
1548195390,2019-01-22 22:16:30,Piglet,Whiteside_Ridge,4907
1548195625,2019-01-22 22:20:25,Piglet,Whiteside_Ridge,4908
1548195859,2019-01-22 22:24:20,Piglet,Whiteside_Ridge,4908
1548196099,2019-01-22 22:28:19,Piglet,Whiteside_Ridge,4908
1548196349,2019-01-22 22:32:29,Piglet,Whiteside_Ridge,4910
1548196583,2019-01-22 22:36:23,Piglet,Whiteside_Ridge,4910
1548196825,2019-01-22 22:40:25,Piglet,Whiteside_Ridge,4911
1548197059,2019-01-22 22:44:19,Piglet,Whiteside_Ridge,4915
1548197300,2019-01-22 22:48:20,Piglet,Whiteside_Ridge,4915
1548197540,2019-01-22 22:52:20,Piglet,Whiteside_Ridge,4919
1548197784,2019-01-22 22:56:24,Piglet,Whiteside_Ridge,4920
1548198030,2019-01-22 23:00:30,Piglet,Whiteside_Ridge,4920
1548198259,2019-01-22 23:04:19,Piglet,Whiteside_Ridge,4924
