1548180034,2019-01-22 18:00:34,Daffy_Duck,Ruins_of_Surmia,13478
1548180260,2019-01-22 18:04:20,Daffy_Duck,Ruins_of_Surmia,13478
1548180500,2019-01-22 18:08:20,Daffy_Duck,Ruins_of_Surmia,13478
1548180739,2019-01-22 18:12:19,Daffy_Duck,Ruins_of_Surmia,13478
1548180989,2019-01-22 18:16:29,Daffy_Duck,Ruins_of_Surmia,13478
1548181225,2019-01-22 18:20:25,Daffy_Duck,Ruins_of_Surmia,13478
1548181460,2019-01-22 18:24:20,Daffy_Duck,Ruins_of_Surmia,13482
1548181699,2019-01-22 18:28:19,Daffy_Duck,Ruins_of_Surmia,13483
1548181940,2019-01-22 18:32:20,Daffy_Duck,Ruins_of_Surmia,13483
1548182181,2019-01-22 18:36:21,Daffy_Duck,Ruins_of_Surmia,13485
1548182425,2019-01-22 18:40:25,Daffy_Duck,Ruins_of_Surmia,13485
1548182661,2019-01-22 18:44:21,Daffy_Duck,Ruins_of_Surmia,13485
1548182899,2019-01-22 18:48:19,Daffy_Duck,Ruins_of_Surmia,13489
1548183140,2019-01-22 18:52:20,Daffy_Duck,Ruins_of_Surmia,13493
1548183381,2019-01-22 18:56:22,Daffy_Duck,Ruins_of_Surmia,13493
1548183630,2019-01-22 19:00:30,Daffy_Duck,Ruins_of_Surmia,13493
1548183860,2019-01-22 19:04:20,Daffy_Duck,Ruins_of_Surmia,13493
1548184100,2019-01-22 19:08:20,Daffy_Duck,Ruins_of_Surmia,13497
1548184340,2019-01-22 19:12:20,Daffy_Duck,Ruins_of_Surmia,13497
1548184589,2019-01-22 19:16:29,Daffy_Duck,Ruins_of_Surmia,13499
1548184826,2019-01-22 19:20:26,Daffy_Duck,Ruins_of_Surmia,13500
1548185109,2019-01-22 19:25:09,Daffy_Duck,Ruins_of_Surmia,13502
1548185298,2019-01-22 19:28:18,Daffy_Duck,Ruins_of_Surmia,13502
1548185541,2019-01-22 19:32:21,Daffy_Duck,Ruins_of_Surmia,13503
1548185780,2019-01-22 19:36:20,Daffy_Duck,Ruins_of_Surmia,13507
1548186026,2019-01-22 19:40:26,Daffy_Duck,Ruins_of_Surmia,13507
1548186259,2019-01-22 19:44:19,Daffy_Duck,Ruins_of_Surmia,13507
1548186499,2019-01-22 19:48:19,Daffy_Duck,Ruins_of_Surmia,13508
1548186746,2019-01-22 19:52:26,Daffy_Duck,Ruins_of_Surmia,13508
1548186980,2019-01-22 19:56:20,Daffy_Duck,Ruins_of_Surmia,13509
1548187230,2019-01-22 20:00:30,Daffy_Duck,Ruins_of_Surmia,13511
1548187460,2019-01-22 20:04:20,Daffy_Duck,Ruins_of_Surmia,13511
1548187699,2019-01-22 20:08:19,Daffy_Duck,Ruins_of_Surmia,13511
1548187939,2019-01-22 20:12:19,Daffy_Duck,Ruins_of_Surmia,13511
1548188187,2019-01-22 20:16:27,Daffy_Duck,Ruins_of_Surmia,13512
1548188423,2019-01-22 20:20:23,Daffy_Duck,Ruins_of_Surmia,13516
1548188659,2019-01-22 20:24:19,Daffy_Duck,Ruins_of_Surmia,13516
1548188898,2019-01-22 20:28:19,Daffy_Duck,Ruins_of_Surmia,13517
1548189145,2019-01-22 20:32:25,Daffy_Duck,Ruins_of_Surmia,13517
1548189382,2019-01-22 20:36:22,Daffy_Duck,Ruins_of_Surmia,13517
1548189624,2019-01-22 20:40:24,Daffy_Duck,Ruins_of_Surmia,13517
1548189859,2019-01-22 20:44:19,Daffy_Duck,Ruins_of_Surmia,13517
1548190099,2019-01-22 20:48:19,Daffy_Duck,Ruins_of_Surmia,13517
1548190339,2019-01-22 20:52:19,Daffy_Duck,Ruins_of_Surmia,13518
1548190582,2019-01-22 20:56:22,Daffy_Duck,Ruins_of_Surmia,13520
1548190830,2019-01-22 21:00:30,Daffy_Duck,Ruins_of_Surmia,13521
1548191059,2019-01-22 21:04:19,Daffy_Duck,Ruins_of_Surmia,13521
1548191299,2019-01-22 21:08:19,Daffy_Duck,Ruins_of_Surmia,13523
1548191539,2019-01-22 21:12:19,Daffy_Duck,Ruins_of_Surmia,13524
1548191787,2019-01-22 21:16:27,Daffy_Duck,Ruins_of_Surmia,13524
1548192024,2019-01-22 21:20:24,Daffy_Duck,Ruins_of_Surmia,13524
1548192259,2019-01-22 21:24:19,Daffy_Duck,Ruins_of_Surmia,13524
1548192499,2019-01-22 21:28:19,Daffy_Duck,Ruins_of_Surmia,13525
1548192748,2019-01-22 21:32:28,Daffy_Duck,Ruins_of_Surmia,13525
1548192983,2019-01-22 21:36:23,Daffy_Duck,Ruins_of_Surmia,13525
1548193222,2019-01-22 21:40:22,Daffy_Duck,Ruins_of_Surmia,13526
1548193460,2019-01-22 21:44:20,Daffy_Duck,Ruins_of_Surmia,13530
1548193699,2019-01-22 21:48:19,Daffy_Duck,Ruins_of_Surmia,13530
1548193939,2019-01-22 21:52:19,Daffy_Duck,Ruins_of_Surmia,13530
1548194182,2019-01-22 21:56:22,Daffy_Duck,Ruins_of_Surmia,13530
1548194428,2019-01-22 22:00:28,Daffy_Duck,Ruins_of_Surmia,13534
1548194658,2019-01-22 22:04:18,Daffy_Duck,Ruins_of_Surmia,13534
1548194898,2019-01-22 22:08:18,Daffy_Duck,Ruins_of_Surmia,13536
1548195137,2019-01-22 22:12:17,Daffy_Duck,Ruins_of_Surmia,13536
