1548172829,2019-01-22 16:00:29,Fred_Flintstone,Maguuma,14013
1548173059,2019-01-22 16:04:19,Fred_Flintstone,Maguuma,14015
1548173300,2019-01-22 16:08:20,Fred_Flintstone,Maguuma,14015
1548173540,2019-01-22 16:12:20,Fred_Flintstone,Maguuma,14015
1548173788,2019-01-22 16:16:28,Fred_Flintstone,Maguuma,14015
1548174025,2019-01-22 16:20:25,Fred_Flintstone,Maguuma,14015
1548174260,2019-01-22 16:24:20,Fred_Flintstone,Maguuma,14015
1548174499,2019-01-22 16:28:19,Fred_Flintstone,Maguuma,14015
1548174744,2019-01-22 16:32:24,Fred_Flintstone,Maguuma,14015
1548174979,2019-01-22 16:36:19,Fred_Flintstone,Maguuma,14015
1548175224,2019-01-22 16:40:24,Fred_Flintstone,Maguuma,14015
1548175459,2019-01-22 16:44:19,Fred_Flintstone,Maguuma,14015
1548175699,2019-01-22 16:48:19,Fred_Flintstone,Maguuma,14017
1548175939,2019-01-22 16:52:19,Fred_Flintstone,Maguuma,14017
1548176180,2019-01-22 16:56:20,Fred_Flintstone,Maguuma,14017
1548176432,2019-01-22 17:00:32,Fred_Flintstone,Maguuma,14019
1548176659,2019-01-22 17:04:19,Fred_Flintstone,Maguuma,14019
1548176898,2019-01-22 17:08:18,Fred_Flintstone,Maguuma,14019
1548177140,2019-01-22 17:12:20,Fred_Flintstone,Maguuma,14021
1548177388,2019-01-22 17:16:28,Fred_Flintstone,Maguuma,14024
1548177624,2019-01-22 17:20:24,Fred_Flintstone,Maguuma,14026
