1548180033,2019-01-22 18:00:33,Stitch!,Ring_of_Fire,9553
1548180260,2019-01-22 18:04:20,Stitch!,Ring_of_Fire,9553
1548180499,2019-01-22 18:08:19,Stitch!,Ring_of_Fire,9553
1548180739,2019-01-22 18:12:19,Stitch!,Ring_of_Fire,9553
1548180988,2019-01-22 18:16:28,Stitch!,Ring_of_Fire,9553
1548181225,2019-01-22 18:20:25,Stitch!,Ring_of_Fire,9553
1548181459,2019-01-22 18:24:19,Stitch!,Ring_of_Fire,9553
1548181699,2019-01-22 18:28:19,Stitch!,Ring_of_Fire,9555
1548181940,2019-01-22 18:32:20,Stitch!,Ring_of_Fire,9555
1548182181,2019-01-22 18:36:21,Stitch!,Ring_of_Fire,9555
1548182424,2019-01-22 18:40:24,Stitch!,Ring_of_Fire,9557
1548182660,2019-01-22 18:44:20,Stitch!,Ring_of_Fire,9561
1548182899,2019-01-22 18:48:19,Stitch!,Ring_of_Fire,9561
1548183140,2019-01-22 18:52:20,Stitch!,Ring_of_Fire,9562
1548183381,2019-01-22 18:56:21,Stitch!,Ring_of_Fire,9565
1548183629,2019-01-22 19:00:29,Stitch!,Ring_of_Fire,9565
1548183860,2019-01-22 19:04:20,Stitch!,Ring_of_Fire,9566
1548184099,2019-01-22 19:08:19,Stitch!,Ring_of_Fire,9569
1548184340,2019-01-22 19:12:20,Stitch!,Ring_of_Fire,9573
1548184588,2019-01-22 19:16:28,Stitch!,Ring_of_Fire,9574
1548184826,2019-01-22 19:20:26,Stitch!,Ring_of_Fire,9574
1548185109,2019-01-22 19:25:09,Stitch!,Ring_of_Fire,9574
1548185298,2019-01-22 19:28:18,Stitch!,Ring_of_Fire,9574
1548185540,2019-01-22 19:32:21,Stitch!,Ring_of_Fire,9574
1548185779,2019-01-22 19:36:19,Stitch!,Ring_of_Fire,9575
1548186025,2019-01-22 19:40:25,Stitch!,Ring_of_Fire,9575
1548186259,2019-01-22 19:44:19,Stitch!,Ring_of_Fire,9576
1548186498,2019-01-22 19:48:18,Stitch!,Ring_of_Fire,9579
1548186746,2019-01-22 19:52:26,Stitch!,Ring_of_Fire,9579
1548186980,2019-01-22 19:56:20,Stitch!,Ring_of_Fire,9579
1548187229,2019-01-22 20:00:29,Stitch!,Ring_of_Fire,9582
1548187460,2019-01-22 20:04:20,Stitch!,Ring_of_Fire,9582
1548187699,2019-01-22 20:08:19,Stitch!,Ring_of_Fire,9582
1548187939,2019-01-22 20:12:19,Stitch!,Ring_of_Fire,9585
1548188186,2019-01-22 20:16:26,Stitch!,Ring_of_Fire,9585
1548188423,2019-01-22 20:20:23,Stitch!,Ring_of_Fire,9585
1548188659,2019-01-22 20:24:19,Stitch!,Ring_of_Fire,9585
1548188898,2019-01-22 20:28:18,Stitch!,Ring_of_Fire,9587
1548189144,2019-01-22 20:32:24,Stitch!,Ring_of_Fire,9587
1548189381,2019-01-22 20:36:22,Stitch!,Ring_of_Fire,9590
1548189623,2019-01-22 20:40:23,Stitch!,Ring_of_Fire,9594
