1548144028,2019-01-22 08:00:28,Janie's_Got_a_Gun,Desolation,5120
1548144258,2019-01-22 08:04:19,Janie's_Got_a_Gun,Desolation,5123
1548144498,2019-01-22 08:08:18,Janie's_Got_a_Gun,Desolation,5125
1548144739,2019-01-22 08:12:19,Janie's_Got_a_Gun,Desolation,5128
1548144982,2019-01-22 08:16:22,Janie's_Got_a_Gun,Desolation,5130
1548145223,2019-01-22 08:20:23,Janie's_Got_a_Gun,Desolation,5133
1548145459,2019-01-22 08:24:19,Janie's_Got_a_Gun,Desolation,5133
1548145698,2019-01-22 08:28:18,Janie's_Got_a_Gun,Desolation,5135
1548145939,2019-01-22 08:32:19,Janie's_Got_a_Gun,Desolation,5139
1548146179,2019-01-22 08:36:19,Janie's_Got_a_Gun,Desolation,5143
1548146424,2019-01-22 08:40:24,Janie's_Got_a_Gun,Desolation,5145
1548146658,2019-01-22 08:44:18,Janie's_Got_a_Gun,Desolation,5145
1548146898,2019-01-22 08:48:18,Janie's_Got_a_Gun,Desolation,5148
1548147139,2019-01-22 08:52:19,Janie's_Got_a_Gun,Desolation,5149
1548147378,2019-01-22 08:56:18,Janie's_Got_a_Gun,Desolation,5153
1548147628,2019-01-22 09:00:28,Janie's_Got_a_Gun,Desolation,5155
1548147859,2019-01-22 09:04:19,Janie's_Got_a_Gun,Desolation,5159
1548148098,2019-01-22 09:08:18,Janie's_Got_a_Gun,Desolation,5160
1548148339,2019-01-22 09:12:19,Janie's_Got_a_Gun,Desolation,5161
1548148584,2019-01-22 09:16:24,Janie's_Got_a_Gun,Desolation,5161
1548148825,2019-01-22 09:20:25,Janie's_Got_a_Gun,Desolation,5161
1548149059,2019-01-22 09:24:19,Janie's_Got_a_Gun,Desolation,5161
1548149299,2019-01-22 09:28:19,Janie's_Got_a_Gun,Desolation,5165
1548149540,2019-01-22 09:32:20,Janie's_Got_a_Gun,Desolation,5165
1548149778,2019-01-22 09:36:18,Janie's_Got_a_Gun,Desolation,5165
1548150025,2019-01-22 09:40:25,Janie's_Got_a_Gun,Desolation,5165
1548150258,2019-01-22 09:44:18,Janie's_Got_a_Gun,Desolation,5166
1548150499,2019-01-22 09:48:19,Janie's_Got_a_Gun,Desolation,5170
