1548180041,2019-01-22 18:00:41,The_Joker,Blackgate,11549
1548180262,2019-01-22 18:04:22,The_Joker,Blackgate,11552
1548180502,2019-01-22 18:08:22,The_Joker,Blackgate,11553
1548180741,2019-01-22 18:12:21,The_Joker,Blackgate,11554
1548180996,2019-01-22 18:16:36,The_Joker,Blackgate,11558
1548181230,2019-01-22 18:20:30,The_Joker,Blackgate,11558
1548181462,2019-01-22 18:24:22,The_Joker,Blackgate,11559
1548181701,2019-01-22 18:28:21,The_Joker,Blackgate,11559
1548181943,2019-01-22 18:32:23,The_Joker,Blackgate,11559
1548182183,2019-01-22 18:36:23,The_Joker,Blackgate,11559
1548182430,2019-01-22 18:40:30,The_Joker,Blackgate,11559
1548182663,2019-01-22 18:44:23,The_Joker,Blackgate,11559
1548182902,2019-01-22 18:48:22,The_Joker,Blackgate,11559
1548183142,2019-01-22 18:52:22,The_Joker,Blackgate,11559
1548183384,2019-01-22 18:56:24,The_Joker,Blackgate,11559
1548183637,2019-01-22 19:00:37,The_Joker,Blackgate,11559
1548183862,2019-01-22 19:04:22,The_Joker,Blackgate,11559
1548184102,2019-01-22 19:08:22,The_Joker,Blackgate,11559
1548184342,2019-01-22 19:12:22,The_Joker,Blackgate,11559
1548184596,2019-01-22 19:16:36,The_Joker,Blackgate,11559
1548184831,2019-01-22 19:20:31,The_Joker,Blackgate,11559
1548185112,2019-01-22 19:25:12,The_Joker,Blackgate,11562
1548185301,2019-01-22 19:28:21,The_Joker,Blackgate,11562
1548185543,2019-01-22 19:32:24,The_Joker,Blackgate,11562
1548185782,2019-01-22 19:36:22,The_Joker,Blackgate,11564
1548186030,2019-01-22 19:40:30,The_Joker,Blackgate,11564
1548186262,2019-01-22 19:44:22,The_Joker,Blackgate,11564
1548186501,2019-01-22 19:48:21,The_Joker,Blackgate,11564
1548186748,2019-01-22 19:52:28,The_Joker,Blackgate,11565
1548186983,2019-01-22 19:56:23,The_Joker,Blackgate,11569
1548187239,2019-01-22 20:00:39,The_Joker,Blackgate,11572
1548187463,2019-01-22 20:04:23,The_Joker,Blackgate,11572
1548187702,2019-01-22 20:08:22,The_Joker,Blackgate,11573
1548187942,2019-01-22 20:12:22,The_Joker,Blackgate,11576
1548188196,2019-01-22 20:16:36,The_Joker,Blackgate,11577
1548188430,2019-01-22 20:20:30,The_Joker,Blackgate,11577
1548188662,2019-01-22 20:24:22,The_Joker,Blackgate,11578
1548188902,2019-01-22 20:28:22,The_Joker,Blackgate,11578
1548189148,2019-01-22 20:32:28,The_Joker,Blackgate,11578
1548189386,2019-01-22 20:36:26,The_Joker,Blackgate,11581
1548189630,2019-01-22 20:40:30,The_Joker,Blackgate,11582
1548189862,2019-01-22 20:44:22,The_Joker,Blackgate,11582
1548190102,2019-01-22 20:48:22,The_Joker,Blackgate,11584
1548190342,2019-01-22 20:52:22,The_Joker,Blackgate,11587
1548190586,2019-01-22 20:56:26,The_Joker,Blackgate,11590
1548190840,2019-01-22 21:00:40,The_Joker,Blackgate,11590
1548191062,2019-01-22 21:04:22,The_Joker,Blackgate,11593
1548191302,2019-01-22 21:08:22,The_Joker,Blackgate,11594
1548191542,2019-01-22 21:12:22,The_Joker,Blackgate,11594
1548191797,2019-01-22 21:16:37,The_Joker,Blackgate,11594
1548192030,2019-01-22 21:20:30,The_Joker,Blackgate,11597
1548192262,2019-01-22 21:24:22,The_Joker,Blackgate,11600
1548192502,2019-01-22 21:28:22,The_Joker,Blackgate,11600
1548192755,2019-01-22 21:32:35,The_Joker,Blackgate,11601
1548192986,2019-01-22 21:36:26,The_Joker,Blackgate,11601
1548193228,2019-01-22 21:40:29,The_Joker,Blackgate,11601
1548193463,2019-01-22 21:44:23,The_Joker,Blackgate,11605
1548193702,2019-01-22 21:48:22,The_Joker,Blackgate,11605
1548193942,2019-01-22 21:52:22,The_Joker,Blackgate,11607
1548194186,2019-01-22 21:56:26,The_Joker,Blackgate,11607
1548194435,2019-01-22 22:00:35,The_Joker,Blackgate,11610
1548194661,2019-01-22 22:04:21,The_Joker,Blackgate,11610
1548194900,2019-01-22 22:08:20,The_Joker,Blackgate,11610
1548195139,2019-01-22 22:12:19,The_Joker,Blackgate,11610
