1548158436,2019-01-22 12:00:36,Starman,Blackgate,11388
1548158659,2019-01-22 12:04:19,Starman,Blackgate,11392
1548158900,2019-01-22 12:08:20,Starman,Blackgate,11392
1548159139,2019-01-22 12:12:19,Starman,Blackgate,11392
1548159386,2019-01-22 12:16:26,Starman,Blackgate,11392
1548159624,2019-01-22 12:20:24,Starman,Blackgate,11392
1548159859,2019-01-22 12:24:19,Starman,Blackgate,11392
1548160099,2019-01-22 12:28:19,Starman,Blackgate,11392
1548160344,2019-01-22 12:32:24,Starman,Blackgate,11392
1548160579,2019-01-22 12:36:19,Starman,Blackgate,11393
1548160824,2019-01-22 12:40:24,Starman,Blackgate,11393
1548161059,2019-01-22 12:44:19,Starman,Blackgate,11393
1548161299,2019-01-22 12:48:19,Starman,Blackgate,11395
1548161538,2019-01-22 12:52:18,Starman,Blackgate,11399
1548161779,2019-01-22 12:56:19,Starman,Blackgate,11399
1548162031,2019-01-22 13:00:31,Starman,Blackgate,11400
1548162259,2019-01-22 13:04:19,Starman,Blackgate,11400
1548162499,2019-01-22 13:08:19,Starman,Blackgate,11400
1548162739,2019-01-22 13:12:19,Starman,Blackgate,11400
1548162986,2019-01-22 13:16:26,Starman,Blackgate,11400
1548163225,2019-01-22 13:20:25,Starman,Blackgate,11401
1548163459,2019-01-22 13:24:19,Starman,Blackgate,11402
1548163699,2019-01-22 13:28:19,Starman,Blackgate,11404
1548163945,2019-01-22 13:32:25,Starman,Blackgate,11404
1548164180,2019-01-22 13:36:20,Starman,Blackgate,11404
1548164426,2019-01-22 13:40:26,Starman,Blackgate,11404
1548164659,2019-01-22 13:44:19,Starman,Blackgate,11404
1548164900,2019-01-22 13:48:20,Starman,Blackgate,11404
1548165139,2019-01-22 13:52:19,Starman,Blackgate,11404
1548165379,2019-01-22 13:56:20,Starman,Blackgate,11408
1548165629,2019-01-22 14:00:29,Starman,Blackgate,11411
1548165859,2019-01-22 14:04:19,Starman,Blackgate,11412
1548166100,2019-01-22 14:08:20,Starman,Blackgate,11412
1548166339,2019-01-22 14:12:20,Starman,Blackgate,11412
1548166583,2019-01-22 14:16:23,Starman,Blackgate,11414
1548166825,2019-01-22 14:20:25,Starman,Blackgate,11418
1548167059,2019-01-22 14:24:19,Starman,Blackgate,11419
1548167299,2019-01-22 14:28:19,Starman,Blackgate,11423
1548167543,2019-01-22 14:32:23,Starman,Blackgate,11423
1548167779,2019-01-22 14:36:19,Starman,Blackgate,11424
1548168024,2019-01-22 14:40:24,Starman,Blackgate,11424
1548168259,2019-01-22 14:44:19,Starman,Blackgate,11424
1548168499,2019-01-22 14:48:19,Starman,Blackgate,11424
1548168740,2019-01-22 14:52:20,Starman,Blackgate,11425
1548168981,2019-01-22 14:56:21,Starman,Blackgate,11429
1548169234,2019-01-22 15:00:34,Starman,Blackgate,11431
1548169461,2019-01-22 15:04:21,Starman,Blackgate,11433
1548169700,2019-01-22 15:08:20,Starman,Blackgate,11433
1548169939,2019-01-22 15:12:19,Starman,Blackgate,11433
1548170189,2019-01-22 15:16:29,Starman,Blackgate,11433
1548170427,2019-01-22 15:20:27,Starman,Blackgate,11434
1548170659,2019-01-22 15:24:19,Starman,Blackgate,11437
1548170899,2019-01-22 15:28:19,Starman,Blackgate,11437
1548171145,2019-01-22 15:32:25,Starman,Blackgate,11438
1548171379,2019-01-22 15:36:19,Starman,Blackgate,11440
1548171625,2019-01-22 15:40:25,Starman,Blackgate,11442
1548171860,2019-01-22 15:44:20,Starman,Blackgate,11445
1548172100,2019-01-22 15:48:20,Starman,Blackgate,11449
1548172339,2019-01-22 15:52:19,Starman,Blackgate,11451
1548172580,2019-01-22 15:56:20,Starman,Blackgate,11451
1548172833,2019-01-22 16:00:33,Starman,Blackgate,11451
1548173061,2019-01-22 16:04:21,Starman,Blackgate,11454
1548173301,2019-01-22 16:08:21,Starman,Blackgate,11456
1548173542,2019-01-22 16:12:22,Starman,Blackgate,11456
1548173790,2019-01-22 16:16:30,Starman,Blackgate,11456
1548174028,2019-01-22 16:20:28,Starman,Blackgate,11457
1548174261,2019-01-22 16:24:21,Starman,Blackgate,11458
1548174501,2019-01-22 16:28:21,Starman,Blackgate,11458
1548174747,2019-01-22 16:32:27,Starman,Blackgate,11462
1548174980,2019-01-22 16:36:20,Starman,Blackgate,11466
1548175227,2019-01-22 16:40:27,Starman,Blackgate,11466
1548175461,2019-01-22 16:44:21,Starman,Blackgate,11466
1548175700,2019-01-22 16:48:20,Starman,Blackgate,11466
1548175940,2019-01-22 16:52:20,Starman,Blackgate,11469
1548176181,2019-01-22 16:56:21,Starman,Blackgate,11469
