1548162029,2019-01-22 13:00:29,Dewey_Duck,Fort_Aspenwood,11205
1548162258,2019-01-22 13:04:18,Dewey_Duck,Fort_Aspenwood,11205
1548162498,2019-01-22 13:08:18,Dewey_Duck,Fort_Aspenwood,11205
1548162739,2019-01-22 13:12:19,Dewey_Duck,Fort_Aspenwood,11205
1548162985,2019-01-22 13:16:25,Dewey_Duck,Fort_Aspenwood,11209
1548163224,2019-01-22 13:20:24,Dewey_Duck,Fort_Aspenwood,11210
1548163458,2019-01-22 13:24:18,Dewey_Duck,Fort_Aspenwood,11210
1548163698,2019-01-22 13:28:18,Dewey_Duck,Fort_Aspenwood,11210
1548163943,2019-01-22 13:32:23,Dewey_Duck,Fort_Aspenwood,11210
1548164179,2019-01-22 13:36:19,Dewey_Duck,Fort_Aspenwood,11210
1548164424,2019-01-22 13:40:24,Dewey_Duck,Fort_Aspenwood,11210
1548164659,2019-01-22 13:44:19,Dewey_Duck,Fort_Aspenwood,11210
1548164899,2019-01-22 13:48:19,Dewey_Duck,Fort_Aspenwood,11214
1548165139,2019-01-22 13:52:19,Dewey_Duck,Fort_Aspenwood,11214
1548165379,2019-01-22 13:56:19,Dewey_Duck,Fort_Aspenwood,11214
1548165627,2019-01-22 14:00:27,Dewey_Duck,Fort_Aspenwood,11214
1548165859,2019-01-22 14:04:19,Dewey_Duck,Fort_Aspenwood,11217
1548166100,2019-01-22 14:08:20,Dewey_Duck,Fort_Aspenwood,11219
1548166339,2019-01-22 14:12:19,Dewey_Duck,Fort_Aspenwood,11219
1548166582,2019-01-22 14:16:22,Dewey_Duck,Fort_Aspenwood,11221
1548166824,2019-01-22 14:20:24,Dewey_Duck,Fort_Aspenwood,11221
1548167058,2019-01-22 14:24:18,Dewey_Duck,Fort_Aspenwood,11221
1548167298,2019-01-22 14:28:18,Dewey_Duck,Fort_Aspenwood,11224
1548167542,2019-01-22 14:32:22,Dewey_Duck,Fort_Aspenwood,11226
1548167778,2019-01-22 14:36:18,Dewey_Duck,Fort_Aspenwood,11226
1548168023,2019-01-22 14:40:23,Dewey_Duck,Fort_Aspenwood,11226
1548168259,2019-01-22 14:44:19,Dewey_Duck,Fort_Aspenwood,11226
1548168498,2019-01-22 14:48:18,Dewey_Duck,Fort_Aspenwood,11226
1548168740,2019-01-22 14:52:20,Dewey_Duck,Fort_Aspenwood,11226
1548168980,2019-01-22 14:56:20,Dewey_Duck,Fort_Aspenwood,11230
1548169231,2019-01-22 15:00:31,Dewey_Duck,Fort_Aspenwood,11230
1548169459,2019-01-22 15:04:19,Dewey_Duck,Fort_Aspenwood,11231
1548169699,2019-01-22 15:08:19,Dewey_Duck,Fort_Aspenwood,11231
1548169938,2019-01-22 15:12:18,Dewey_Duck,Fort_Aspenwood,11232
1548170186,2019-01-22 15:16:26,Dewey_Duck,Fort_Aspenwood,11233
1548170425,2019-01-22 15:20:25,Dewey_Duck,Fort_Aspenwood,11235
1548170658,2019-01-22 15:24:18,Dewey_Duck,Fort_Aspenwood,11238
1548170898,2019-01-22 15:28:18,Dewey_Duck,Fort_Aspenwood,11239
1548171143,2019-01-22 15:32:23,Dewey_Duck,Fort_Aspenwood,11239
1548171378,2019-01-22 15:36:18,Dewey_Duck,Fort_Aspenwood,11239
1548171622,2019-01-22 15:40:22,Dewey_Duck,Fort_Aspenwood,11239
1548171858,2019-01-22 15:44:18,Dewey_Duck,Fort_Aspenwood,11239
1548172099,2019-01-22 15:48:19,Dewey_Duck,Fort_Aspenwood,11239
1548172338,2019-01-22 15:52:18,Dewey_Duck,Fort_Aspenwood,11241
1548172579,2019-01-22 15:56:19,Dewey_Duck,Fort_Aspenwood,11241
1548172826,2019-01-22 16:00:26,Dewey_Duck,Fort_Aspenwood,11241
1548173058,2019-01-22 16:04:18,Dewey_Duck,Fort_Aspenwood,11241
1548173299,2019-01-22 16:08:19,Dewey_Duck,Fort_Aspenwood,11243
1548173539,2019-01-22 16:12:19,Dewey_Duck,Fort_Aspenwood,11243
