1548136817,2019-01-22 06:00:17,Darth_Maul,Aurora_Glade,4973
1548137050,2019-01-22 06:04:10,Darth_Maul,Aurora_Glade,4973
1548137291,2019-01-22 06:08:11,Darth_Maul,Aurora_Glade,4973
1548137530,2019-01-22 06:12:10,Darth_Maul,Aurora_Glade,4973
1548137773,2019-01-22 06:16:13,Darth_Maul,Aurora_Glade,4973
1548138013,2019-01-22 06:20:13,Darth_Maul,Aurora_Glade,4975
1548138250,2019-01-22 06:24:10,Darth_Maul,Aurora_Glade,4978
1548138490,2019-01-22 06:28:10,Darth_Maul,Aurora_Glade,4978
1548138732,2019-01-22 06:32:12,Darth_Maul,Aurora_Glade,4978
1548138971,2019-01-22 06:36:11,Darth_Maul,Aurora_Glade,4982
1548139212,2019-01-22 06:40:12,Darth_Maul,Aurora_Glade,4985
1548139450,2019-01-22 06:44:10,Darth_Maul,Aurora_Glade,4988
1548139690,2019-01-22 06:48:10,Darth_Maul,Aurora_Glade,4989
1548139930,2019-01-22 06:52:10,Darth_Maul,Aurora_Glade,4989
1548140170,2019-01-22 06:56:10,Darth_Maul,Aurora_Glade,4990
1548140427,2019-01-22 07:00:27,Darth_Maul,Aurora_Glade,4991
1548140657,2019-01-22 07:04:17,Darth_Maul,Aurora_Glade,4993
1548140897,2019-01-22 07:08:17,Darth_Maul,Aurora_Glade,4997
1548141138,2019-01-22 07:12:18,Darth_Maul,Aurora_Glade,4999
1548141381,2019-01-22 07:16:21,Darth_Maul,Aurora_Glade,4999
1548141620,2019-01-22 07:20:20,Darth_Maul,Aurora_Glade,4999
