1548187232,2019-01-22 20:00:32,Maggie_Simpson,Sorrow's_Furnace,5242
1548187461,2019-01-22 20:04:21,Maggie_Simpson,Sorrow's_Furnace,5242
1548187700,2019-01-22 20:08:20,Maggie_Simpson,Sorrow's_Furnace,5245
1548187940,2019-01-22 20:12:20,Maggie_Simpson,Sorrow's_Furnace,5245
1548188189,2019-01-22 20:16:29,Maggie_Simpson,Sorrow's_Furnace,5246
1548188425,2019-01-22 20:20:25,Maggie_Simpson,Sorrow's_Furnace,5246
1548188660,2019-01-22 20:24:20,Maggie_Simpson,Sorrow's_Furnace,5246
1548188899,2019-01-22 20:28:19,Maggie_Simpson,Sorrow's_Furnace,5246
1548189146,2019-01-22 20:32:26,Maggie_Simpson,Sorrow's_Furnace,5250
1548189383,2019-01-22 20:36:23,Maggie_Simpson,Sorrow's_Furnace,5250
1548189625,2019-01-22 20:40:25,Maggie_Simpson,Sorrow's_Furnace,5250
1548189860,2019-01-22 20:44:20,Maggie_Simpson,Sorrow's_Furnace,5250
1548190100,2019-01-22 20:48:20,Maggie_Simpson,Sorrow's_Furnace,5252
1548190340,2019-01-22 20:52:20,Maggie_Simpson,Sorrow's_Furnace,5252
1548190583,2019-01-22 20:56:23,Maggie_Simpson,Sorrow's_Furnace,5252
1548190832,2019-01-22 21:00:32,Maggie_Simpson,Sorrow's_Furnace,5253
1548191060,2019-01-22 21:04:20,Maggie_Simpson,Sorrow's_Furnace,5253
1548191300,2019-01-22 21:08:20,Maggie_Simpson,Sorrow's_Furnace,5253
1548191540,2019-01-22 21:12:20,Maggie_Simpson,Sorrow's_Furnace,5257
1548191789,2019-01-22 21:16:29,Maggie_Simpson,Sorrow's_Furnace,5257
1548192025,2019-01-22 21:20:26,Maggie_Simpson,Sorrow's_Furnace,5257
1548192260,2019-01-22 21:24:20,Maggie_Simpson,Sorrow's_Furnace,5258
1548192499,2019-01-22 21:28:19,Maggie_Simpson,Sorrow's_Furnace,5260
1548192750,2019-01-22 21:32:30,Maggie_Simpson,Sorrow's_Furnace,5262
1548192983,2019-01-22 21:36:23,Maggie_Simpson,Sorrow's_Furnace,5263
1548193224,2019-01-22 21:40:24,Maggie_Simpson,Sorrow's_Furnace,5266
1548193460,2019-01-22 21:44:20,Maggie_Simpson,Sorrow's_Furnace,5266
1548193700,2019-01-22 21:48:20,Maggie_Simpson,Sorrow's_Furnace,5266
1548193940,2019-01-22 21:52:20,Maggie_Simpson,Sorrow's_Furnace,5269
1548194183,2019-01-22 21:56:23,Maggie_Simpson,Sorrow's_Furnace,5269
