1548147624,2019-01-22 09:00:24,Lightning_Bug,Arborstone,5130
1548147857,2019-01-22 09:04:17,Lightning_Bug,Arborstone,5130
1548148097,2019-01-22 09:08:17,Lightning_Bug,Arborstone,5133
1548148338,2019-01-22 09:12:18,Lightning_Bug,Arborstone,5136
1548148581,2019-01-22 09:16:21,Lightning_Bug,Arborstone,5136
1548148823,2019-01-22 09:20:23,Lightning_Bug,Arborstone,5136
1548149058,2019-01-22 09:24:18,Lightning_Bug,Arborstone,5136
1548149297,2019-01-22 09:28:18,Lightning_Bug,Arborstone,5136
1548149538,2019-01-22 09:32:18,Lightning_Bug,Arborstone,5138
1548149777,2019-01-22 09:36:17,Lightning_Bug,Arborstone,5138
1548150022,2019-01-22 09:40:22,Lightning_Bug,Arborstone,5138
1548150257,2019-01-22 09:44:17,Lightning_Bug,Arborstone,5142
1548150498,2019-01-22 09:48:18,Lightning_Bug,Arborstone,5142
1548150738,2019-01-22 09:52:18,Lightning_Bug,Arborstone,5142
1548150978,2019-01-22 09:56:18,Lightning_Bug,Arborstone,5144
1548151225,2019-01-22 10:00:25,Lightning_Bug,Arborstone,5145
1548151457,2019-01-22 10:04:17,Lightning_Bug,Arborstone,5147
