1546617007,2019-01-04 15:50:07,Dewey_Duck,Fort_Aspenwood,9910
1546617603,2019-01-04 16:00:03,Dewey_Duck,Fort_Aspenwood,9910
1546617843,2019-01-04 16:04:03,Dewey_Duck,Fort_Aspenwood,9914
1546618082,2019-01-04 16:08:02,Dewey_Duck,Fort_Aspenwood,9918
1546618322,2019-01-04 16:12:02,Dewey_Duck,Fort_Aspenwood,9919
1546618563,2019-01-04 16:16:03,Dewey_Duck,Fort_Aspenwood,9919
1546618803,2019-01-04 16:20:03,Dewey_Duck,Fort_Aspenwood,9922
1546619044,2019-01-04 16:24:04,Dewey_Duck,Fort_Aspenwood,9923
1546619285,2019-01-04 16:28:05,Dewey_Duck,Fort_Aspenwood,9923
1546619523,2019-01-04 16:32:03,Dewey_Duck,Fort_Aspenwood,9923
