1546617603,2019-01-04 16:00:03,Fred_Flintstone,Maguuma,12202
1546617843,2019-01-04 16:04:03,Fred_Flintstone,Maguuma,12202
1546618082,2019-01-04 16:08:02,Fred_Flintstone,Maguuma,12202
1546618322,2019-01-04 16:12:02,Fred_Flintstone,Maguuma,12206
1546618564,2019-01-04 16:16:04,Fred_Flintstone,Maguuma,12208
1546618803,2019-01-04 16:20:03,Fred_Flintstone,Maguuma,12211
1546619045,2019-01-04 16:24:05,Fred_Flintstone,Maguuma,12213
1546619285,2019-01-04 16:28:05,Fred_Flintstone,Maguuma,12214
1546619523,2019-01-04 16:32:03,Fred_Flintstone,Maguuma,12214
1546619763,2019-01-04 16:36:03,Fred_Flintstone,Maguuma,12214
1546620002,2019-01-04 16:40:02,Fred_Flintstone,Maguuma,12218
1546620242,2019-01-04 16:44:02,Fred_Flintstone,Maguuma,12218
1546620484,2019-01-04 16:48:04,Fred_Flintstone,Maguuma,12221
1546620724,2019-01-04 16:52:04,Fred_Flintstone,Maguuma,12223
1546620965,2019-01-04 16:56:05,Fred_Flintstone,Maguuma,12225
1546621204,2019-01-04 17:00:04,Fred_Flintstone,Maguuma,12225
1546621444,2019-01-04 17:04:04,Fred_Flintstone,Maguuma,12225
1546621685,2019-01-04 17:08:05,Fred_Flintstone,Maguuma,12227
1546621924,2019-01-04 17:12:04,Fred_Flintstone,Maguuma,12229
1546622164,2019-01-04 17:16:04,Fred_Flintstone,Maguuma,12232
1546622404,2019-01-04 17:20:04,Fred_Flintstone,Maguuma,12234
1546622642,2019-01-04 17:24:02,Fred_Flintstone,Maguuma,12234
1546622883,2019-01-04 17:28:03,Fred_Flintstone,Maguuma,12236
1546623124,2019-01-04 17:32:04,Fred_Flintstone,Maguuma,12236
1546623363,2019-01-04 17:36:03,Fred_Flintstone,Maguuma,12236
1546623604,2019-01-04 17:40:04,Fred_Flintstone,Maguuma,12238
1546623844,2019-01-04 17:44:04,Fred_Flintstone,Maguuma,12242
1546624082,2019-01-04 17:48:02,Fred_Flintstone,Maguuma,12246
1546624324,2019-01-04 17:52:04,Fred_Flintstone,Maguuma,12249
1546624564,2019-01-04 17:56:04,Fred_Flintstone,Maguuma,12250
1546624809,2019-01-04 18:00:09,Fred_Flintstone,Maguuma,12251
1546625042,2019-01-04 18:04:02,Fred_Flintstone,Maguuma,12255
1546625282,2019-01-04 18:08:02,Fred_Flintstone,Maguuma,12255
1546625523,2019-01-04 18:12:03,Fred_Flintstone,Maguuma,12255
1546625762,2019-01-04 18:16:02,Fred_Flintstone,Maguuma,12255
1546626004,2019-01-04 18:20:04,Fred_Flintstone,Maguuma,12255
1546626242,2019-01-04 18:24:02,Fred_Flintstone,Maguuma,12255
1546626482,2019-01-04 18:28:02,Fred_Flintstone,Maguuma,12255
1546626723,2019-01-04 18:32:03,Fred_Flintstone,Maguuma,12258
