1546624810,2019-01-04 18:00:10,The_Joker,Blackgate,10021
1546625043,2019-01-04 18:04:03,The_Joker,Blackgate,10025
1546625282,2019-01-04 18:08:02,The_Joker,Blackgate,10025
1546625523,2019-01-04 18:12:03,The_Joker,Blackgate,10029
1546625762,2019-01-04 18:16:02,The_Joker,Blackgate,10033
1546626004,2019-01-04 18:20:04,The_Joker,Blackgate,10033
1546626242,2019-01-04 18:24:02,The_Joker,Blackgate,10034
1546626482,2019-01-04 18:28:02,The_Joker,Blackgate,10037
1546626723,2019-01-04 18:32:03,The_Joker,Blackgate,10037
1546626963,2019-01-04 18:36:03,The_Joker,Blackgate,10041
1546627204,2019-01-04 18:40:04,The_Joker,Blackgate,10042
1546627443,2019-01-04 18:44:03,The_Joker,Blackgate,10045
1546627684,2019-01-04 18:48:04,The_Joker,Blackgate,10046
1546627924,2019-01-04 18:52:04,The_Joker,Blackgate,10046
1546628165,2019-01-04 18:56:05,The_Joker,Blackgate,10048
1546628406,2019-01-04 19:00:06,The_Joker,Blackgate,10048
1546628645,2019-01-04 19:04:05,The_Joker,Blackgate,10048
1546628883,2019-01-04 19:08:03,The_Joker,Blackgate,10048
1546629123,2019-01-04 19:12:03,The_Joker,Blackgate,10048
1546629364,2019-01-04 19:16:04,The_Joker,Blackgate,10049
1546629604,2019-01-04 19:20:04,The_Joker,Blackgate,10049
1546629844,2019-01-04 19:24:04,The_Joker,Blackgate,10050
1546630084,2019-01-04 19:28:04,The_Joker,Blackgate,10050
1546630324,2019-01-04 19:32:04,The_Joker,Blackgate,10050
1546630563,2019-01-04 19:36:03,The_Joker,Blackgate,10050
1546630804,2019-01-04 19:40:04,The_Joker,Blackgate,10050
1546631044,2019-01-04 19:44:04,The_Joker,Blackgate,10054
1546631282,2019-01-04 19:48:02,The_Joker,Blackgate,10056
1546631523,2019-01-04 19:52:03,The_Joker,Blackgate,10059
1546631763,2019-01-04 19:56:03,The_Joker,Blackgate,10059
1546632005,2019-01-04 20:00:05,The_Joker,Blackgate,10063
1546632243,2019-01-04 20:04:03,The_Joker,Blackgate,10063
1546632484,2019-01-04 20:08:04,The_Joker,Blackgate,10064
1546632724,2019-01-04 20:12:04,The_Joker,Blackgate,10064
1546632963,2019-01-04 20:16:03,The_Joker,Blackgate,10064
1546633205,2019-01-04 20:20:05,The_Joker,Blackgate,10066
1546633444,2019-01-04 20:24:04,The_Joker,Blackgate,10066
1546633684,2019-01-04 20:28:04,The_Joker,Blackgate,10066
1546633923,2019-01-04 20:32:03,The_Joker,Blackgate,10070
1546634163,2019-01-04 20:36:03,The_Joker,Blackgate,10071
1546634402,2019-01-04 20:40:02,The_Joker,Blackgate,10071
1546634644,2019-01-04 20:44:04,The_Joker,Blackgate,10074
1546634883,2019-01-04 20:48:03,The_Joker,Blackgate,10075
1546635125,2019-01-04 20:52:05,The_Joker,Blackgate,10075
1546635363,2019-01-04 20:56:03,The_Joker,Blackgate,10075
1546635605,2019-01-04 21:00:05,The_Joker,Blackgate,10078
1546635843,2019-01-04 21:04:03,The_Joker,Blackgate,10078
1546636083,2019-01-04 21:08:03,The_Joker,Blackgate,10080
1546636323,2019-01-04 21:12:03,The_Joker,Blackgate,10081
1546636564,2019-01-04 21:16:04,The_Joker,Blackgate,10081
1546636806,2019-01-04 21:20:06,The_Joker,Blackgate,10081
1546637044,2019-01-04 21:24:04,The_Joker,Blackgate,10082
1546637283,2019-01-04 21:28:03,The_Joker,Blackgate,10085
1546637522,2019-01-04 21:32:02,The_Joker,Blackgate,10085
1546637763,2019-01-04 21:36:03,The_Joker,Blackgate,10085
1546638004,2019-01-04 21:40:04,The_Joker,Blackgate,10087
1546638242,2019-01-04 21:44:02,The_Joker,Blackgate,10087
1546638483,2019-01-04 21:48:03,The_Joker,Blackgate,10087
