1546617603,2019-01-04 16:00:03,Kvothe,Yak's_Bend,12268
1546617843,2019-01-04 16:04:03,Kvothe,Yak's_Bend,12268
1546618082,2019-01-04 16:08:02,Kvothe,Yak's_Bend,12268
1546618322,2019-01-04 16:12:02,Kvothe,Yak's_Bend,12271
1546618564,2019-01-04 16:16:04,Kvothe,Yak's_Bend,12271
1546618803,2019-01-04 16:20:03,Kvothe,Yak's_Bend,12271
1546619045,2019-01-04 16:24:05,Kvothe,Yak's_Bend,12273
1546619285,2019-01-04 16:28:05,Kvothe,Yak's_Bend,12273
1546619523,2019-01-04 16:32:03,Kvothe,Yak's_Bend,12273
1546619763,2019-01-04 16:36:03,Kvothe,Yak's_Bend,12274
1546620002,2019-01-04 16:40:02,Kvothe,Yak's_Bend,12274
1546620243,2019-01-04 16:44:03,Kvothe,Yak's_Bend,12274
1546620484,2019-01-04 16:48:04,Kvothe,Yak's_Bend,12274
1546620724,2019-01-04 16:52:04,Kvothe,Yak's_Bend,12274
1546620965,2019-01-04 16:56:05,Kvothe,Yak's_Bend,12274
1546621204,2019-01-04 17:00:04,Kvothe,Yak's_Bend,12274
1546621444,2019-01-04 17:04:04,Kvothe,Yak's_Bend,12274
1546621685,2019-01-04 17:08:05,Kvothe,Yak's_Bend,12274
1546621924,2019-01-04 17:12:04,Kvothe,Yak's_Bend,12275
1546622164,2019-01-04 17:16:04,Kvothe,Yak's_Bend,12277
1546622404,2019-01-04 17:20:04,Kvothe,Yak's_Bend,12280
1546622642,2019-01-04 17:24:02,Kvothe,Yak's_Bend,12280
1546622883,2019-01-04 17:28:03,Kvothe,Yak's_Bend,12280
1546623124,2019-01-04 17:32:04,Kvothe,Yak's_Bend,12284
1546623363,2019-01-04 17:36:03,Kvothe,Yak's_Bend,12284
1546623604,2019-01-04 17:40:04,Kvothe,Yak's_Bend,12284
1546623845,2019-01-04 17:44:05,Kvothe,Yak's_Bend,12284
1546624083,2019-01-04 17:48:03,Kvothe,Yak's_Bend,12284
1546624325,2019-01-04 17:52:05,Kvothe,Yak's_Bend,12286
1546624564,2019-01-04 17:56:04,Kvothe,Yak's_Bend,12288
1546624809,2019-01-04 18:00:09,Kvothe,Yak's_Bend,12288
