1546624809,2019-01-04 18:00:09,Barbara_Gordon,Ruins_of_Surmia,11828
1546625043,2019-01-04 18:04:03,Barbara_Gordon,Ruins_of_Surmia,11832
1546625282,2019-01-04 18:08:02,Barbara_Gordon,Ruins_of_Surmia,11833
1546625523,2019-01-04 18:12:03,Barbara_Gordon,Ruins_of_Surmia,11833
1546625762,2019-01-04 18:16:02,Barbara_Gordon,Ruins_of_Surmia,11833
1546626004,2019-01-04 18:20:04,Barbara_Gordon,Ruins_of_Surmia,11833
1546626242,2019-01-04 18:24:02,Barbara_Gordon,Ruins_of_Surmia,11833
1546626482,2019-01-04 18:28:02,Barbara_Gordon,Ruins_of_Surmia,11836
1546626723,2019-01-04 18:32:03,Barbara_Gordon,Ruins_of_Surmia,11836
1546626963,2019-01-04 18:36:03,Barbara_Gordon,Ruins_of_Surmia,11836
1546627204,2019-01-04 18:40:04,Barbara_Gordon,Ruins_of_Surmia,11836
1546627443,2019-01-04 18:44:03,Barbara_Gordon,Ruins_of_Surmia,11839
1546627684,2019-01-04 18:48:04,Barbara_Gordon,Ruins_of_Surmia,11839
1546627924,2019-01-04 18:52:04,Barbara_Gordon,Ruins_of_Surmia,11843
1546628165,2019-01-04 18:56:05,Barbara_Gordon,Ruins_of_Surmia,11843
1546628406,2019-01-04 19:00:06,Barbara_Gordon,Ruins_of_Surmia,11845
1546628645,2019-01-04 19:04:05,Barbara_Gordon,Ruins_of_Surmia,11847
1546628883,2019-01-04 19:08:03,Barbara_Gordon,Ruins_of_Surmia,11847
1546629123,2019-01-04 19:12:03,Barbara_Gordon,Ruins_of_Surmia,11850
1546629364,2019-01-04 19:16:04,Barbara_Gordon,Ruins_of_Surmia,11850
1546629604,2019-01-04 19:20:04,Barbara_Gordon,Ruins_of_Surmia,11850
1546629844,2019-01-04 19:24:04,Barbara_Gordon,Ruins_of_Surmia,11852
1546630084,2019-01-04 19:28:04,Barbara_Gordon,Ruins_of_Surmia,11852
1546630323,2019-01-04 19:32:03,Barbara_Gordon,Ruins_of_Surmia,11855
1546630563,2019-01-04 19:36:03,Barbara_Gordon,Ruins_of_Surmia,11855
1546630804,2019-01-04 19:40:04,Barbara_Gordon,Ruins_of_Surmia,11857
1546631044,2019-01-04 19:44:04,Barbara_Gordon,Ruins_of_Surmia,11857
1546631282,2019-01-04 19:48:02,Barbara_Gordon,Ruins_of_Surmia,11860
1546631523,2019-01-04 19:52:03,Barbara_Gordon,Ruins_of_Surmia,11860
1546631763,2019-01-04 19:56:03,Barbara_Gordon,Ruins_of_Surmia,11864
1546632004,2019-01-04 20:00:04,Barbara_Gordon,Ruins_of_Surmia,11864
1546632243,2019-01-04 20:04:03,Barbara_Gordon,Ruins_of_Surmia,11865
1546632484,2019-01-04 20:08:04,Barbara_Gordon,Ruins_of_Surmia,11865
1546632724,2019-01-04 20:12:04,Barbara_Gordon,Ruins_of_Surmia,11867
1546632963,2019-01-04 20:16:03,Barbara_Gordon,Ruins_of_Surmia,11867
1546633205,2019-01-04 20:20:05,Barbara_Gordon,Ruins_of_Surmia,11867
1546633444,2019-01-04 20:24:04,Barbara_Gordon,Ruins_of_Surmia,11867
1546633684,2019-01-04 20:28:04,Barbara_Gordon,Ruins_of_Surmia,11871
1546633923,2019-01-04 20:32:03,Barbara_Gordon,Ruins_of_Surmia,11871
1546634163,2019-01-04 20:36:03,Barbara_Gordon,Ruins_of_Surmia,11875
1546634402,2019-01-04 20:40:02,Barbara_Gordon,Ruins_of_Surmia,11878
1546634644,2019-01-04 20:44:04,Barbara_Gordon,Ruins_of_Surmia,11879
1546634883,2019-01-04 20:48:03,Barbara_Gordon,Ruins_of_Surmia,11879
1546635125,2019-01-04 20:52:05,Barbara_Gordon,Ruins_of_Surmia,11879
1546635363,2019-01-04 20:56:03,Barbara_Gordon,Ruins_of_Surmia,11879
1546635605,2019-01-04 21:00:05,Barbara_Gordon,Ruins_of_Surmia,11879
1546635843,2019-01-04 21:04:03,Barbara_Gordon,Ruins_of_Surmia,11879
1546636083,2019-01-04 21:08:03,Barbara_Gordon,Ruins_of_Surmia,11879
1546636323,2019-01-04 21:12:03,Barbara_Gordon,Ruins_of_Surmia,11881
1546636564,2019-01-04 21:16:04,Barbara_Gordon,Ruins_of_Surmia,11884
1546636806,2019-01-04 21:20:06,Barbara_Gordon,Ruins_of_Surmia,11884
1546637044,2019-01-04 21:24:04,Barbara_Gordon,Ruins_of_Surmia,11886
1546637282,2019-01-04 21:28:02,Barbara_Gordon,Ruins_of_Surmia,11886
1546637522,2019-01-04 21:32:02,Barbara_Gordon,Ruins_of_Surmia,11886
