1546617007,2019-01-04 15:50:07,Khan,Yak's_Bend,13959
1546617603,2019-01-04 16:00:03,Khan,Yak's_Bend,13959
1546617843,2019-01-04 16:04:03,Khan,Yak's_Bend,13961
1546618082,2019-01-04 16:08:02,Khan,Yak's_Bend,13964
1546618322,2019-01-04 16:12:02,Khan,Yak's_Bend,13965
1546618564,2019-01-04 16:16:04,Khan,Yak's_Bend,13968
1546618804,2019-01-04 16:20:04,Khan,Yak's_Bend,13968
1546619045,2019-01-04 16:24:05,Khan,Yak's_Bend,13971
1546619285,2019-01-04 16:28:05,Khan,Yak's_Bend,13971
1546619523,2019-01-04 16:32:03,Khan,Yak's_Bend,13974
1546619763,2019-01-04 16:36:03,Khan,Yak's_Bend,13974
1546620003,2019-01-04 16:40:03,Khan,Yak's_Bend,13977
1546620243,2019-01-04 16:44:03,Khan,Yak's_Bend,13977
1546620484,2019-01-04 16:48:04,Khan,Yak's_Bend,13979
1546620724,2019-01-04 16:52:04,Khan,Yak's_Bend,13981
1546620965,2019-01-04 16:56:05,Khan,Yak's_Bend,13981
1546621204,2019-01-04 17:00:04,Khan,Yak's_Bend,13985
1546621444,2019-01-04 17:04:04,Khan,Yak's_Bend,13985
1546621685,2019-01-04 17:08:05,Khan,Yak's_Bend,13985
1546621924,2019-01-04 17:12:04,Khan,Yak's_Bend,13985
1546622164,2019-01-04 17:16:04,Khan,Yak's_Bend,13989
1546622404,2019-01-04 17:20:04,Khan,Yak's_Bend,13989
1546622642,2019-01-04 17:24:02,Khan,Yak's_Bend,13989
1546622883,2019-01-04 17:28:03,Khan,Yak's_Bend,13989
1546623124,2019-01-04 17:32:04,Khan,Yak's_Bend,13989
1546623364,2019-01-04 17:36:04,Khan,Yak's_Bend,13989
1546623604,2019-01-04 17:40:04,Khan,Yak's_Bend,13989
1546623845,2019-01-04 17:44:05,Khan,Yak's_Bend,13989
1546624083,2019-01-04 17:48:03,Khan,Yak's_Bend,13989
1546624325,2019-01-04 17:52:05,Khan,Yak's_Bend,13989
1546624564,2019-01-04 17:56:04,Khan,Yak's_Bend,13991
1546624809,2019-01-04 18:00:09,Khan,Yak's_Bend,13994
1546625043,2019-01-04 18:04:03,Khan,Yak's_Bend,13997
1546625282,2019-01-04 18:08:02,Khan,Yak's_Bend,14000
1546625523,2019-01-04 18:12:03,Khan,Yak's_Bend,14000
1546625762,2019-01-04 18:16:02,Khan,Yak's_Bend,14003
1546626004,2019-01-04 18:20:04,Khan,Yak's_Bend,14005
1546626242,2019-01-04 18:24:02,Khan,Yak's_Bend,14005
1546626482,2019-01-04 18:28:02,Khan,Yak's_Bend,14005
1546626723,2019-01-04 18:32:03,Khan,Yak's_Bend,14005
1546626963,2019-01-04 18:36:03,Khan,Yak's_Bend,14008
1546627204,2019-01-04 18:40:04,Khan,Yak's_Bend,14012
1546627443,2019-01-04 18:44:03,Khan,Yak's_Bend,14014
1546627684,2019-01-04 18:48:04,Khan,Yak's_Bend,14016
