1546624809,2019-01-04 18:00:09,Superman,Piken_Square,12073
1546625042,2019-01-04 18:04:02,Superman,Piken_Square,12073
1546625282,2019-01-04 18:08:02,Superman,Piken_Square,12076
1546625523,2019-01-04 18:12:03,Superman,Piken_Square,12076
1546625762,2019-01-04 18:16:02,Superman,Piken_Square,12077
1546626004,2019-01-04 18:20:04,Superman,Piken_Square,12080
1546626242,2019-01-04 18:24:02,Superman,Piken_Square,12084
1546626482,2019-01-04 18:28:02,Superman,Piken_Square,12087
1546626723,2019-01-04 18:32:03,Superman,Piken_Square,12087
1546626963,2019-01-04 18:36:03,Superman,Piken_Square,12090
1546627203,2019-01-04 18:40:03,Superman,Piken_Square,12093
1546627443,2019-01-04 18:44:03,Superman,Piken_Square,12093
1546627683,2019-01-04 18:48:03,Superman,Piken_Square,12093
1546627923,2019-01-04 18:52:03,Superman,Piken_Square,12093
1546628165,2019-01-04 18:56:05,Superman,Piken_Square,12093
