1546617006,2019-01-04 15:50:06,biot.4721,Gandara,18199
1546617602,2019-01-04 16:00:02,biot.4721,Gandara,18199
1546617842,2019-01-04 16:04:02,biot.4721,Gandara,18199
1546618081,2019-01-04 16:08:01,biot.4721,Gandara,18199
1546618321,2019-01-04 16:12:01,biot.4721,Gandara,18199
1546618563,2019-01-04 16:16:03,biot.4721,Gandara,18199
1546618802,2019-01-04 16:20:02,biot.4721,Gandara,18199
1546619044,2019-01-04 16:24:04,biot.4721,Gandara,18199
1546619284,2019-01-04 16:28:04,biot.4721,Gandara,18199
1546619522,2019-01-04 16:32:02,biot.4721,Gandara,18199
1546619763,2019-01-04 16:36:03,biot.4721,Gandara,18199
1546620002,2019-01-04 16:40:02,biot.4721,Gandara,18199
1546620242,2019-01-04 16:44:02,biot.4721,Gandara,18199
1546620483,2019-01-04 16:48:03,biot.4721,Gandara,18199
1546620723,2019-01-04 16:52:03,biot.4721,Gandara,18199
1546620964,2019-01-04 16:56:04,biot.4721,Gandara,18199
1546621203,2019-01-04 17:00:03,biot.4721,Gandara,18199
1546621443,2019-01-04 17:04:03,biot.4721,Gandara,18199
