1546617007,2019-01-04 15:50:07,Bob_the_Dog,Yak's_Bend,25099
1546617603,2019-01-04 16:00:03,Bob_the_Dog,Yak's_Bend,25103
1546617843,2019-01-04 16:04:03,Bob_the_Dog,Yak's_Bend,25105
1546618082,2019-01-04 16:08:02,Bob_the_Dog,Yak's_Bend,25105
1546618322,2019-01-04 16:12:02,Bob_the_Dog,Yak's_Bend,25105
1546618564,2019-01-04 16:16:04,Bob_the_Dog,Yak's_Bend,25105
1546618803,2019-01-04 16:20:03,Bob_the_Dog,Yak's_Bend,25105
1546619045,2019-01-04 16:24:05,Bob_the_Dog,Yak's_Bend,25105
1546619285,2019-01-04 16:28:05,Bob_the_Dog,Yak's_Bend,25105
1546619523,2019-01-04 16:32:03,Bob_the_Dog,Yak's_Bend,25105
1546619763,2019-01-04 16:36:03,Bob_the_Dog,Yak's_Bend,25106
1546620002,2019-01-04 16:40:02,Bob_the_Dog,Yak's_Bend,25106
1546620243,2019-01-04 16:44:03,Bob_the_Dog,Yak's_Bend,25106
1546620484,2019-01-04 16:48:04,Bob_the_Dog,Yak's_Bend,25106
1546620724,2019-01-04 16:52:04,Bob_the_Dog,Yak's_Bend,25106
1546620965,2019-01-04 16:56:05,Bob_the_Dog,Yak's_Bend,25106
1546621204,2019-01-04 17:00:04,Bob_the_Dog,Yak's_Bend,25107
1546621444,2019-01-04 17:04:04,Bob_the_Dog,Yak's_Bend,25110
1546621685,2019-01-04 17:08:05,Bob_the_Dog,Yak's_Bend,25110
1546621924,2019-01-04 17:12:04,Bob_the_Dog,Yak's_Bend,25110
1546622164,2019-01-04 17:16:04,Bob_the_Dog,Yak's_Bend,25112
1546622404,2019-01-04 17:20:04,Bob_the_Dog,Yak's_Bend,25115
1546622642,2019-01-04 17:24:02,Bob_the_Dog,Yak's_Bend,25115
1546622883,2019-01-04 17:28:03,Bob_the_Dog,Yak's_Bend,25115
1546623124,2019-01-04 17:32:04,Bob_the_Dog,Yak's_Bend,25119
1546623363,2019-01-04 17:36:03,Bob_the_Dog,Yak's_Bend,25120
1546623604,2019-01-04 17:40:04,Bob_the_Dog,Yak's_Bend,25120
1546623845,2019-01-04 17:44:05,Bob_the_Dog,Yak's_Bend,25120
1546624083,2019-01-04 17:48:03,Bob_the_Dog,Yak's_Bend,25120
1546624325,2019-01-04 17:52:05,Bob_the_Dog,Yak's_Bend,25121
1546624564,2019-01-04 17:56:04,Bob_the_Dog,Yak's_Bend,25121
1546624809,2019-01-04 18:00:09,Bob_the_Dog,Yak's_Bend,25121
1546625043,2019-01-04 18:04:03,Bob_the_Dog,Yak's_Bend,25121
1546625282,2019-01-04 18:08:02,Bob_the_Dog,Yak's_Bend,25121
1546625523,2019-01-04 18:12:03,Bob_the_Dog,Yak's_Bend,25121
1546625762,2019-01-04 18:16:02,Bob_the_Dog,Yak's_Bend,25121
1546626004,2019-01-04 18:20:04,Bob_the_Dog,Yak's_Bend,25121
1546626242,2019-01-04 18:24:02,Bob_the_Dog,Yak's_Bend,25121
1546626482,2019-01-04 18:28:02,Bob_the_Dog,Yak's_Bend,25121
1546626723,2019-01-04 18:32:03,Bob_the_Dog,Yak's_Bend,25122
1546626963,2019-01-04 18:36:03,Bob_the_Dog,Yak's_Bend,25122
1546627203,2019-01-04 18:40:03,Bob_the_Dog,Yak's_Bend,25122
1546627443,2019-01-04 18:44:03,Bob_the_Dog,Yak's_Bend,25122
1546627683,2019-01-04 18:48:03,Bob_the_Dog,Yak's_Bend,25122
1546627923,2019-01-04 18:52:03,Bob_the_Dog,Yak's_Bend,25122
1546628165,2019-01-04 18:56:05,Bob_the_Dog,Yak's_Bend,25122
1546628405,2019-01-04 19:00:05,Bob_the_Dog,Yak's_Bend,25123
1546628645,2019-01-04 19:04:05,Bob_the_Dog,Yak's_Bend,25123
1546628883,2019-01-04 19:08:03,Bob_the_Dog,Yak's_Bend,25127
1546629123,2019-01-04 19:12:03,Bob_the_Dog,Yak's_Bend,25130
1546629364,2019-01-04 19:16:04,Bob_the_Dog,Yak's_Bend,25130
1546629603,2019-01-04 19:20:03,Bob_the_Dog,Yak's_Bend,25130
1546629843,2019-01-04 19:24:03,Bob_the_Dog,Yak's_Bend,25134
1546630084,2019-01-04 19:28:04,Bob_the_Dog,Yak's_Bend,25134
1546630323,2019-01-04 19:32:03,Bob_the_Dog,Yak's_Bend,25136
1546630562,2019-01-04 19:36:02,Bob_the_Dog,Yak's_Bend,25136
1546630804,2019-01-04 19:40:04,Bob_the_Dog,Yak's_Bend,25136
1546631044,2019-01-04 19:44:04,Bob_the_Dog,Yak's_Bend,25136
1546631282,2019-01-04 19:48:02,Bob_the_Dog,Yak's_Bend,25139
