1546624809,2019-01-04 18:00:09,Batgirl,Ruins_of_Surmia,11790
1546625043,2019-01-04 18:04:03,Batgirl,Ruins_of_Surmia,11790
1546625282,2019-01-04 18:08:02,Batgirl,Ruins_of_Surmia,11790
1546625523,2019-01-04 18:12:03,Batgirl,Ruins_of_Surmia,11790
1546625762,2019-01-04 18:16:02,Batgirl,Ruins_of_Surmia,11790
1546626004,2019-01-04 18:20:04,Batgirl,Ruins_of_Surmia,11794
1546626242,2019-01-04 18:24:02,Batgirl,Ruins_of_Surmia,11796
1546626482,2019-01-04 18:28:02,Batgirl,Ruins_of_Surmia,11796
1546626723,2019-01-04 18:32:03,Batgirl,Ruins_of_Surmia,11798
1546626963,2019-01-04 18:36:03,Batgirl,Ruins_of_Surmia,11798
1546627204,2019-01-04 18:40:04,Batgirl,Ruins_of_Surmia,11798
1546627443,2019-01-04 18:44:03,Batgirl,Ruins_of_Surmia,11801
1546627684,2019-01-04 18:48:04,Batgirl,Ruins_of_Surmia,11805
1546627924,2019-01-04 18:52:04,Batgirl,Ruins_of_Surmia,11805
1546628165,2019-01-04 18:56:05,Batgirl,Ruins_of_Surmia,11805
1546628406,2019-01-04 19:00:06,Batgirl,Ruins_of_Surmia,11805
1546628645,2019-01-04 19:04:05,Batgirl,Ruins_of_Surmia,11807
1546628883,2019-01-04 19:08:03,Batgirl,Ruins_of_Surmia,11809
1546629123,2019-01-04 19:12:03,Batgirl,Ruins_of_Surmia,11809
1546629364,2019-01-04 19:16:04,Batgirl,Ruins_of_Surmia,11809
1546629604,2019-01-04 19:20:04,Batgirl,Ruins_of_Surmia,11809
1546629844,2019-01-04 19:24:04,Batgirl,Ruins_of_Surmia,11809
1546630084,2019-01-04 19:28:04,Batgirl,Ruins_of_Surmia,11809
1546630323,2019-01-04 19:32:03,Batgirl,Ruins_of_Surmia,11811
1546630563,2019-01-04 19:36:03,Batgirl,Ruins_of_Surmia,11811
1546630804,2019-01-04 19:40:04,Batgirl,Ruins_of_Surmia,11811
1546631044,2019-01-04 19:44:04,Batgirl,Ruins_of_Surmia,11811
1546631282,2019-01-04 19:48:02,Batgirl,Ruins_of_Surmia,11811
1546631523,2019-01-04 19:52:03,Batgirl,Ruins_of_Surmia,11814
1546631763,2019-01-04 19:56:03,Batgirl,Ruins_of_Surmia,11814
1546632005,2019-01-04 20:00:05,Batgirl,Ruins_of_Surmia,11814
1546632243,2019-01-04 20:04:03,Batgirl,Ruins_of_Surmia,11814
1546632484,2019-01-04 20:08:04,Batgirl,Ruins_of_Surmia,11814
1546632724,2019-01-04 20:12:04,Batgirl,Ruins_of_Surmia,11818
1546632963,2019-01-04 20:16:03,Batgirl,Ruins_of_Surmia,11818
1546633205,2019-01-04 20:20:05,Batgirl,Ruins_of_Surmia,11818
1546633444,2019-01-04 20:24:04,Batgirl,Ruins_of_Surmia,11820
1546633684,2019-01-04 20:28:04,Batgirl,Ruins_of_Surmia,11820
1546633923,2019-01-04 20:32:03,Batgirl,Ruins_of_Surmia,11824
1546634163,2019-01-04 20:36:03,Batgirl,Ruins_of_Surmia,11824
1546634402,2019-01-04 20:40:02,Batgirl,Ruins_of_Surmia,11824
1546634644,2019-01-04 20:44:04,Batgirl,Ruins_of_Surmia,11824
1546634883,2019-01-04 20:48:03,Batgirl,Ruins_of_Surmia,11826
1546635125,2019-01-04 20:52:05,Batgirl,Ruins_of_Surmia,11826
1546635363,2019-01-04 20:56:03,Batgirl,Ruins_of_Surmia,11826
1546635605,2019-01-04 21:00:05,Batgirl,Ruins_of_Surmia,11829
1546635843,2019-01-04 21:04:03,Batgirl,Ruins_of_Surmia,11830
1546636083,2019-01-04 21:08:03,Batgirl,Ruins_of_Surmia,11830
1546636323,2019-01-04 21:12:03,Batgirl,Ruins_of_Surmia,11830
1546636564,2019-01-04 21:16:04,Batgirl,Ruins_of_Surmia,11833
1546636806,2019-01-04 21:20:06,Batgirl,Ruins_of_Surmia,11833
1546637044,2019-01-04 21:24:04,Batgirl,Ruins_of_Surmia,11837
1546637282,2019-01-04 21:28:02,Batgirl,Ruins_of_Surmia,11837
1546637522,2019-01-04 21:32:02,Batgirl,Ruins_of_Surmia,11837
1546637763,2019-01-04 21:36:03,Batgirl,Ruins_of_Surmia,11837
1546638004,2019-01-04 21:40:04,Batgirl,Ruins_of_Surmia,11837
1546638242,2019-01-04 21:44:02,Batgirl,Ruins_of_Surmia,11838
1546638483,2019-01-04 21:48:03,Batgirl,Ruins_of_Surmia,11839
1546638722,2019-01-04 21:52:02,Batgirl,Ruins_of_Surmia,11839
1546638963,2019-01-04 21:56:03,Batgirl,Ruins_of_Surmia,11842
1546639203,2019-01-04 22:00:03,Batgirl,Ruins_of_Surmia,11842
1546639443,2019-01-04 22:04:03,Batgirl,Ruins_of_Surmia,11846
1546639683,2019-01-04 22:08:03,Batgirl,Ruins_of_Surmia,11846
1546639924,2019-01-04 22:12:04,Batgirl,Ruins_of_Surmia,11846
1546640164,2019-01-04 22:16:04,Batgirl,Ruins_of_Surmia,11846
1546640404,2019-01-04 22:20:04,Batgirl,Ruins_of_Surmia,11846
