1546617603,2019-01-04 16:00:03,Legion,Yak's_Bend,12133
1546617843,2019-01-04 16:04:03,Legion,Yak's_Bend,12133
1546618082,2019-01-04 16:08:02,Legion,Yak's_Bend,12135
1546618322,2019-01-04 16:12:02,Legion,Yak's_Bend,12135
1546618564,2019-01-04 16:16:04,Legion,Yak's_Bend,12135
1546618803,2019-01-04 16:20:03,Legion,Yak's_Bend,12135
1546619045,2019-01-04 16:24:05,Legion,Yak's_Bend,12138
1546619285,2019-01-04 16:28:05,Legion,Yak's_Bend,12138
1546619523,2019-01-04 16:32:03,Legion,Yak's_Bend,12138
1546619763,2019-01-04 16:36:03,Legion,Yak's_Bend,12138
1546620003,2019-01-04 16:40:03,Legion,Yak's_Bend,12139
1546620243,2019-01-04 16:44:03,Legion,Yak's_Bend,12139
1546620484,2019-01-04 16:48:04,Legion,Yak's_Bend,12139
1546620724,2019-01-04 16:52:04,Legion,Yak's_Bend,12139
1546620965,2019-01-04 16:56:05,Legion,Yak's_Bend,12141
1546621204,2019-01-04 17:00:04,Legion,Yak's_Bend,12143
1546621444,2019-01-04 17:04:04,Legion,Yak's_Bend,12144
1546621685,2019-01-04 17:08:05,Legion,Yak's_Bend,12144
1546621924,2019-01-04 17:12:04,Legion,Yak's_Bend,12144
1546622164,2019-01-04 17:16:04,Legion,Yak's_Bend,12144
1546622404,2019-01-04 17:20:04,Legion,Yak's_Bend,12144
1546622642,2019-01-04 17:24:02,Legion,Yak's_Bend,12144
1546622883,2019-01-04 17:28:03,Legion,Yak's_Bend,12144
1546623124,2019-01-04 17:32:04,Legion,Yak's_Bend,12144
1546623363,2019-01-04 17:36:03,Legion,Yak's_Bend,12144
1546623604,2019-01-04 17:40:04,Legion,Yak's_Bend,12144
1546623845,2019-01-04 17:44:05,Legion,Yak's_Bend,12147
1546624083,2019-01-04 17:48:03,Legion,Yak's_Bend,12147
1546624325,2019-01-04 17:52:05,Legion,Yak's_Bend,12148
1546624564,2019-01-04 17:56:04,Legion,Yak's_Bend,12148
1546624809,2019-01-04 18:00:09,Legion,Yak's_Bend,12148
1546625043,2019-01-04 18:04:03,Legion,Yak's_Bend,12150
1546625282,2019-01-04 18:08:02,Legion,Yak's_Bend,12150
1546625523,2019-01-04 18:12:03,Legion,Yak's_Bend,12151
1546625762,2019-01-04 18:16:02,Legion,Yak's_Bend,12151
1546626004,2019-01-04 18:20:04,Legion,Yak's_Bend,12151
1546626242,2019-01-04 18:24:02,Legion,Yak's_Bend,12151
1546626482,2019-01-04 18:28:02,Legion,Yak's_Bend,12151
1546626723,2019-01-04 18:32:03,Legion,Yak's_Bend,12151
1546626963,2019-01-04 18:36:03,Legion,Yak's_Bend,12153
1546627203,2019-01-04 18:40:03,Legion,Yak's_Bend,12155
1546627443,2019-01-04 18:44:03,Legion,Yak's_Bend,12157
1546627683,2019-01-04 18:48:03,Legion,Yak's_Bend,12158
1546627923,2019-01-04 18:52:03,Legion,Yak's_Bend,12162
1546628165,2019-01-04 18:56:05,Legion,Yak's_Bend,12162
1546628405,2019-01-04 19:00:05,Legion,Yak's_Bend,12166
1546628645,2019-01-04 19:04:05,Legion,Yak's_Bend,12166
1546628883,2019-01-04 19:08:03,Legion,Yak's_Bend,12169
1546629123,2019-01-04 19:12:03,Legion,Yak's_Bend,12173
1546629364,2019-01-04 19:16:04,Legion,Yak's_Bend,12173
1546629603,2019-01-04 19:20:04,Legion,Yak's_Bend,12176
1546629843,2019-01-04 19:24:03,Legion,Yak's_Bend,12178
1546630084,2019-01-04 19:28:04,Legion,Yak's_Bend,12179
1546630323,2019-01-04 19:32:03,Legion,Yak's_Bend,12182
1546630562,2019-01-04 19:36:02,Legion,Yak's_Bend,12182
1546630804,2019-01-04 19:40:04,Legion,Yak's_Bend,12184
1546631044,2019-01-04 19:44:04,Legion,Yak's_Bend,12184
1546631282,2019-01-04 19:48:02,Legion,Yak's_Bend,12187
1546631523,2019-01-04 19:52:03,Legion,Yak's_Bend,12187
1546631763,2019-01-04 19:56:03,Legion,Yak's_Bend,12187
1546632004,2019-01-04 20:00:04,Legion,Yak's_Bend,12190
1546632243,2019-01-04 20:04:03,Legion,Yak's_Bend,12191
1546632484,2019-01-04 20:08:04,Legion,Yak's_Bend,12192
1546632724,2019-01-04 20:12:04,Legion,Yak's_Bend,12192
1546632963,2019-01-04 20:16:03,Legion,Yak's_Bend,12192
1546633204,2019-01-04 20:20:04,Legion,Yak's_Bend,12192
1546633444,2019-01-04 20:24:04,Legion,Yak's_Bend,12192
1546633684,2019-01-04 20:28:04,Legion,Yak's_Bend,12196
1546633922,2019-01-04 20:32:02,Legion,Yak's_Bend,12200
1546634163,2019-01-04 20:36:03,Legion,Yak's_Bend,12200
1546634402,2019-01-04 20:40:02,Legion,Yak's_Bend,12200
1546634644,2019-01-04 20:44:04,Legion,Yak's_Bend,12200
1546634883,2019-01-04 20:48:03,Legion,Yak's_Bend,12200
1546635124,2019-01-04 20:52:04,Legion,Yak's_Bend,12203
1546635362,2019-01-04 20:56:02,Legion,Yak's_Bend,12204
1546635605,2019-01-04 21:00:05,Legion,Yak's_Bend,12204
1546635843,2019-01-04 21:04:03,Legion,Yak's_Bend,12204
1546636083,2019-01-04 21:08:03,Legion,Yak's_Bend,12204
1546636323,2019-01-04 21:12:03,Legion,Yak's_Bend,12204
1546636564,2019-01-04 21:16:04,Legion,Yak's_Bend,12207
1546636805,2019-01-04 21:20:05,Legion,Yak's_Bend,12207
1546637043,2019-01-04 21:24:03,Legion,Yak's_Bend,12209
