1546624809,2019-01-04 18:00:09,Tigger,Riverside,8376
1546625042,2019-01-04 18:04:02,Tigger,Riverside,8379
1546625282,2019-01-04 18:08:02,Tigger,Riverside,8379
1546625523,2019-01-04 18:12:03,Tigger,Riverside,8379
1546625762,2019-01-04 18:16:02,Tigger,Riverside,8381
1546626004,2019-01-04 18:20:04,Tigger,Riverside,8381
1546626242,2019-01-04 18:24:02,Tigger,Riverside,8384
1546626482,2019-01-04 18:28:02,Tigger,Riverside,8385
1546626723,2019-01-04 18:32:03,Tigger,Riverside,8388
1546626963,2019-01-04 18:36:03,Tigger,Riverside,8388
1546627203,2019-01-04 18:40:03,Tigger,Riverside,8388
1546627443,2019-01-04 18:44:03,Tigger,Riverside,8391
1546627683,2019-01-04 18:48:03,Tigger,Riverside,8391
1546627923,2019-01-04 18:52:03,Tigger,Riverside,8391
