1546617007,2019-01-04 15:50:07,Huey_Duck,Fissure_of_Woe,10330
1546617603,2019-01-04 16:00:03,Huey_Duck,Fissure_of_Woe,10331
1546617843,2019-01-04 16:04:03,Huey_Duck,Fissure_of_Woe,10334
1546618082,2019-01-04 16:08:02,Huey_Duck,Fissure_of_Woe,10334
1546618322,2019-01-04 16:12:02,Huey_Duck,Fissure_of_Woe,10338
1546618563,2019-01-04 16:16:03,Huey_Duck,Fissure_of_Woe,10338
1546618803,2019-01-04 16:20:03,Huey_Duck,Fissure_of_Woe,10338
1546619044,2019-01-04 16:24:04,Huey_Duck,Fissure_of_Woe,10341
1546619285,2019-01-04 16:28:05,Huey_Duck,Fissure_of_Woe,10343
1546619523,2019-01-04 16:32:03,Huey_Duck,Fissure_of_Woe,10346
1546619763,2019-01-04 16:36:03,Huey_Duck,Fissure_of_Woe,10350
1546620002,2019-01-04 16:40:02,Huey_Duck,Fissure_of_Woe,10352
1546620242,2019-01-04 16:44:02,Huey_Duck,Fissure_of_Woe,10352
1546620484,2019-01-04 16:48:04,Huey_Duck,Fissure_of_Woe,10352
1546620723,2019-01-04 16:52:03,Huey_Duck,Fissure_of_Woe,10355
1546620965,2019-01-04 16:56:05,Huey_Duck,Fissure_of_Woe,10355
1546621204,2019-01-04 17:00:04,Huey_Duck,Fissure_of_Woe,10355
1546621444,2019-01-04 17:04:04,Huey_Duck,Fissure_of_Woe,10355
1546621685,2019-01-04 17:08:05,Huey_Duck,Fissure_of_Woe,10355
1546621924,2019-01-04 17:12:04,Huey_Duck,Fissure_of_Woe,10355
1546622164,2019-01-04 17:16:04,Huey_Duck,Fissure_of_Woe,10359
1546622404,2019-01-04 17:20:04,Huey_Duck,Fissure_of_Woe,10363
1546622641,2019-01-04 17:24:01,Huey_Duck,Fissure_of_Woe,10363
1546622883,2019-01-04 17:28:03,Huey_Duck,Fissure_of_Woe,10366
1546623124,2019-01-04 17:32:04,Huey_Duck,Fissure_of_Woe,10367
1546623363,2019-01-04 17:36:03,Huey_Duck,Fissure_of_Woe,10370
1546623603,2019-01-04 17:40:03,Huey_Duck,Fissure_of_Woe,10371
1546623844,2019-01-04 17:44:04,Huey_Duck,Fissure_of_Woe,10373
1546624082,2019-01-04 17:48:02,Huey_Duck,Fissure_of_Woe,10373
