1551204041,2019-02-26 18:00:41,Blue_Beetle,Ruins_of_Surmia,16965
1551204259,2019-02-26 18:04:19,Blue_Beetle,Ruins_of_Surmia,16965
1551204500,2019-02-26 18:08:20,Blue_Beetle,Ruins_of_Surmia,16967
1551204740,2019-02-26 18:12:20,Blue_Beetle,Ruins_of_Surmia,16967
1551204994,2019-02-26 18:16:34,Blue_Beetle,Ruins_of_Surmia,16967
1551205229,2019-02-26 18:20:29,Blue_Beetle,Ruins_of_Surmia,16968
1551205460,2019-02-26 18:24:20,Blue_Beetle,Ruins_of_Surmia,16968
1551205700,2019-02-26 18:28:20,Blue_Beetle,Ruins_of_Surmia,16968
1551205941,2019-02-26 18:32:21,Blue_Beetle,Ruins_of_Surmia,16968
1551206182,2019-02-26 18:36:22,Blue_Beetle,Ruins_of_Surmia,16972
1551206428,2019-02-26 18:40:28,Blue_Beetle,Ruins_of_Surmia,16972
1551206660,2019-02-26 18:44:20,Blue_Beetle,Ruins_of_Surmia,16974
1551206900,2019-02-26 18:48:20,Blue_Beetle,Ruins_of_Surmia,16974
1551207140,2019-02-26 18:52:20,Blue_Beetle,Ruins_of_Surmia,16976
1551207382,2019-02-26 18:56:22,Blue_Beetle,Ruins_of_Surmia,16976
1551207635,2019-02-26 19:00:35,Blue_Beetle,Ruins_of_Surmia,16976
1551207859,2019-02-26 19:04:19,Blue_Beetle,Ruins_of_Surmia,16980
1551208101,2019-02-26 19:08:21,Blue_Beetle,Ruins_of_Surmia,16983
1551208341,2019-02-26 19:12:21,Blue_Beetle,Ruins_of_Surmia,16987
1551208595,2019-02-26 19:16:35,Blue_Beetle,Ruins_of_Surmia,16990
1551208828,2019-02-26 19:20:28,Blue_Beetle,Ruins_of_Surmia,16990
1551209060,2019-02-26 19:24:20,Blue_Beetle,Ruins_of_Surmia,16994
