1551182433,2019-02-26 12:00:33,Starman,Blackgate,14191
1551182657,2019-02-26 12:04:17,Starman,Blackgate,14191
1551182898,2019-02-26 12:08:18,Starman,Blackgate,14191
1551183137,2019-02-26 12:12:17,Starman,Blackgate,14191
1551183385,2019-02-26 12:16:25,Starman,Blackgate,14195
1551183623,2019-02-26 12:20:24,Starman,Blackgate,14195
1551183857,2019-02-26 12:24:17,Starman,Blackgate,14197
1551184098,2019-02-26 12:28:18,Starman,Blackgate,14197
1551184342,2019-02-26 12:32:22,Starman,Blackgate,14197
1551184577,2019-02-26 12:36:17,Starman,Blackgate,14197
1551184823,2019-02-26 12:40:23,Starman,Blackgate,14197
1551185057,2019-02-26 12:44:17,Starman,Blackgate,14197
1551185298,2019-02-26 12:48:18,Starman,Blackgate,14197
1551185537,2019-02-26 12:52:17,Starman,Blackgate,14197
1551185777,2019-02-26 12:56:17,Starman,Blackgate,14200
1551186031,2019-02-26 13:00:31,Starman,Blackgate,14204
1551186258,2019-02-26 13:04:18,Starman,Blackgate,14205
1551186498,2019-02-26 13:08:18,Starman,Blackgate,14206
1551186738,2019-02-26 13:12:18,Starman,Blackgate,14206
1551186985,2019-02-26 13:16:25,Starman,Blackgate,14206
1551187224,2019-02-26 13:20:24,Starman,Blackgate,14208
1551187458,2019-02-26 13:24:18,Starman,Blackgate,14211
1551187698,2019-02-26 13:28:18,Starman,Blackgate,14212
1551187943,2019-02-26 13:32:23,Starman,Blackgate,14215
1551188178,2019-02-26 13:36:18,Starman,Blackgate,14215
1551188424,2019-02-26 13:40:24,Starman,Blackgate,14216
1551188658,2019-02-26 13:44:18,Starman,Blackgate,14217
1551188898,2019-02-26 13:48:18,Starman,Blackgate,14217
1551189138,2019-02-26 13:52:18,Starman,Blackgate,14218
1551189378,2019-02-26 13:56:18,Starman,Blackgate,14219
1551189627,2019-02-26 14:00:27,Starman,Blackgate,14219
1551189857,2019-02-26 14:04:17,Starman,Blackgate,14219
1551190097,2019-02-26 14:08:18,Starman,Blackgate,14219
1551190338,2019-02-26 14:12:18,Starman,Blackgate,14219
1551190583,2019-02-26 14:16:23,Starman,Blackgate,14221
1551190824,2019-02-26 14:20:24,Starman,Blackgate,14225
1551191057,2019-02-26 14:24:17,Starman,Blackgate,14225
1551191297,2019-02-26 14:28:17,Starman,Blackgate,14225
1551191542,2019-02-26 14:32:22,Starman,Blackgate,14225
1551191777,2019-02-26 14:36:17,Starman,Blackgate,14228
1551192023,2019-02-26 14:40:23,Starman,Blackgate,14228
1551192259,2019-02-26 14:44:19,Starman,Blackgate,14230
1551192498,2019-02-26 14:48:18,Starman,Blackgate,14232
1551192739,2019-02-26 14:52:19,Starman,Blackgate,14232
1551192977,2019-02-26 14:56:17,Starman,Blackgate,14232
1551193230,2019-02-26 15:00:30,Starman,Blackgate,14232
1551193458,2019-02-26 15:04:18,Starman,Blackgate,14232
1551193698,2019-02-26 15:08:18,Starman,Blackgate,14233
1551193938,2019-02-26 15:12:18,Starman,Blackgate,14236
1551194187,2019-02-26 15:16:27,Starman,Blackgate,14236
1551194423,2019-02-26 15:20:23,Starman,Blackgate,14236
1551194658,2019-02-26 15:24:18,Starman,Blackgate,14236
1551194898,2019-02-26 15:28:18,Starman,Blackgate,14236
1551195144,2019-02-26 15:32:24,Starman,Blackgate,14240
1551195378,2019-02-26 15:36:18,Starman,Blackgate,14243
1551195625,2019-02-26 15:40:25,Starman,Blackgate,14247
