1551218431,2019-02-26 22:00:31,Bart_Simpson,Yak's_Bend,5998
1551218658,2019-02-26 22:04:18,Bart_Simpson,Yak's_Bend,5999
1551218898,2019-02-26 22:08:18,Bart_Simpson,Yak's_Bend,6003
1551219138,2019-02-26 22:12:18,Bart_Simpson,Yak's_Bend,6003
1551219388,2019-02-26 22:16:28,Bart_Simpson,Yak's_Bend,6007
1551219623,2019-02-26 22:20:23,Bart_Simpson,Yak's_Bend,6007
1551219858,2019-02-26 22:24:18,Bart_Simpson,Yak's_Bend,6007
1551220097,2019-02-26 22:28:17,Bart_Simpson,Yak's_Bend,6007
1551220348,2019-02-26 22:32:28,Bart_Simpson,Yak's_Bend,6007
1551220583,2019-02-26 22:36:23,Bart_Simpson,Yak's_Bend,6007
1551220824,2019-02-26 22:40:24,Bart_Simpson,Yak's_Bend,6009
1551221058,2019-02-26 22:44:18,Bart_Simpson,Yak's_Bend,6009
1551221298,2019-02-26 22:48:18,Bart_Simpson,Yak's_Bend,6013
1551221538,2019-02-26 22:52:18,Bart_Simpson,Yak's_Bend,6013
1551221782,2019-02-26 22:56:22,Bart_Simpson,Yak's_Bend,6013
1551222030,2019-02-26 23:00:30,Bart_Simpson,Yak's_Bend,6014
1551222258,2019-02-26 23:04:18,Bart_Simpson,Yak's_Bend,6015
1551222498,2019-02-26 23:08:18,Bart_Simpson,Yak's_Bend,6018
1551222738,2019-02-26 23:12:18,Bart_Simpson,Yak's_Bend,6018
1551222988,2019-02-26 23:16:28,Bart_Simpson,Yak's_Bend,6018
1551223224,2019-02-26 23:20:24,Bart_Simpson,Yak's_Bend,6022
1551223458,2019-02-26 23:24:18,Bart_Simpson,Yak's_Bend,6022
1551223697,2019-02-26 23:28:17,Bart_Simpson,Yak's_Bend,6023
1551223948,2019-02-26 23:32:28,Bart_Simpson,Yak's_Bend,6023
1551224183,2019-02-26 23:36:23,Bart_Simpson,Yak's_Bend,6023
1551224423,2019-02-26 23:40:23,Bart_Simpson,Yak's_Bend,6026
1551224657,2019-02-26 23:44:17,Bart_Simpson,Yak's_Bend,6029
1551224898,2019-02-26 23:48:18,Bart_Simpson,Yak's_Bend,6029
