1551196828,2019-02-26 16:00:28,Donald_Duck,Kodash,17430
1551197058,2019-02-26 16:04:18,Donald_Duck,Kodash,17430
1551197298,2019-02-26 16:08:18,Donald_Duck,Kodash,17430
1551197538,2019-02-26 16:12:18,Donald_Duck,Kodash,17430
1551197787,2019-02-26 16:16:27,Donald_Duck,Kodash,17430
1551198024,2019-02-26 16:20:24,Donald_Duck,Kodash,17432
1551198257,2019-02-26 16:24:17,Donald_Duck,Kodash,17435
1551198498,2019-02-26 16:28:18,Donald_Duck,Kodash,17436
1551198742,2019-02-26 16:32:22,Donald_Duck,Kodash,17436
1551198977,2019-02-26 16:36:17,Donald_Duck,Kodash,17436
1551199223,2019-02-26 16:40:23,Donald_Duck,Kodash,17436
1551199458,2019-02-26 16:44:18,Donald_Duck,Kodash,17436
1551199698,2019-02-26 16:48:18,Donald_Duck,Kodash,17440
1551199938,2019-02-26 16:52:18,Donald_Duck,Kodash,17440
1551200178,2019-02-26 16:56:18,Donald_Duck,Kodash,17440
1551200428,2019-02-26 17:00:28,Donald_Duck,Kodash,17443
1551200672,2019-02-26 17:04:32,Donald_Duck,Kodash,17445
1551200897,2019-02-26 17:08:17,Donald_Duck,Kodash,17445
1551201137,2019-02-26 17:12:17,Donald_Duck,Kodash,17448
1551201386,2019-02-26 17:16:26,Donald_Duck,Kodash,17448
1551201623,2019-02-26 17:20:23,Donald_Duck,Kodash,17452
1551201857,2019-02-26 17:24:17,Donald_Duck,Kodash,17455
1551202097,2019-02-26 17:28:17,Donald_Duck,Kodash,17458
1551202343,2019-02-26 17:32:23,Donald_Duck,Kodash,17458
1551202577,2019-02-26 17:36:17,Donald_Duck,Kodash,17459
1551202822,2019-02-26 17:40:22,Donald_Duck,Kodash,17461
1551203058,2019-02-26 17:44:18,Donald_Duck,Kodash,17461
1551203298,2019-02-26 17:48:18,Donald_Duck,Kodash,17461
1551203537,2019-02-26 17:52:17,Donald_Duck,Kodash,17461
1551203777,2019-02-26 17:56:18,Donald_Duck,Kodash,17461
1551204031,2019-02-26 18:00:31,Donald_Duck,Kodash,17464
1551204256,2019-02-26 18:04:16,Donald_Duck,Kodash,17464
1551204496,2019-02-26 18:08:16,Donald_Duck,Kodash,17465
1551204736,2019-02-26 18:12:16,Donald_Duck,Kodash,17465
1551204984,2019-02-26 18:16:24,Donald_Duck,Kodash,17466
1551205222,2019-02-26 18:20:22,Donald_Duck,Kodash,17468
1551205457,2019-02-26 18:24:17,Donald_Duck,Kodash,17468
1551205696,2019-02-26 18:28:16,Donald_Duck,Kodash,17468
1551205937,2019-02-26 18:32:17,Donald_Duck,Kodash,17468
1551206178,2019-02-26 18:36:18,Donald_Duck,Kodash,17468
1551206421,2019-02-26 18:40:21,Donald_Duck,Kodash,17470
1551206657,2019-02-26 18:44:17,Donald_Duck,Kodash,17470
1551206897,2019-02-26 18:48:17,Donald_Duck,Kodash,17472
1551207137,2019-02-26 18:52:17,Donald_Duck,Kodash,17475
1551207377,2019-02-26 18:56:17,Donald_Duck,Kodash,17479
1551207625,2019-02-26 19:00:25,Donald_Duck,Kodash,17479
1551207856,2019-02-26 19:04:16,Donald_Duck,Kodash,17479
1551208097,2019-02-26 19:08:17,Donald_Duck,Kodash,17479
1551208338,2019-02-26 19:12:18,Donald_Duck,Kodash,17479
1551208585,2019-02-26 19:16:25,Donald_Duck,Kodash,17479
1551208821,2019-02-26 19:20:21,Donald_Duck,Kodash,17479
1551209057,2019-02-26 19:24:17,Donald_Duck,Kodash,17479
1551209297,2019-02-26 19:28:17,Donald_Duck,Kodash,17479
1551209539,2019-02-26 19:32:19,Donald_Duck,Kodash,17482
