1551204040,2019-02-26 18:00:40,Barbara_Gordon,Ruins_of_Surmia,16727
1551204259,2019-02-26 18:04:19,Barbara_Gordon,Ruins_of_Surmia,16728
1551204499,2019-02-26 18:08:19,Barbara_Gordon,Ruins_of_Surmia,16728
1551204739,2019-02-26 18:12:19,Barbara_Gordon,Ruins_of_Surmia,16731
1551204993,2019-02-26 18:16:33,Barbara_Gordon,Ruins_of_Surmia,16735
1551205228,2019-02-26 18:20:28,Barbara_Gordon,Ruins_of_Surmia,16735
1551205459,2019-02-26 18:24:19,Barbara_Gordon,Ruins_of_Surmia,16735
1551205699,2019-02-26 18:28:19,Barbara_Gordon,Ruins_of_Surmia,16739
1551205940,2019-02-26 18:32:20,Barbara_Gordon,Ruins_of_Surmia,16743
1551206182,2019-02-26 18:36:22,Barbara_Gordon,Ruins_of_Surmia,16743
1551206427,2019-02-26 18:40:27,Barbara_Gordon,Ruins_of_Surmia,16743
1551206660,2019-02-26 18:44:20,Barbara_Gordon,Ruins_of_Surmia,16743
1551206899,2019-02-26 18:48:19,Barbara_Gordon,Ruins_of_Surmia,16743
1551207140,2019-02-26 18:52:20,Barbara_Gordon,Ruins_of_Surmia,16747
1551207381,2019-02-26 18:56:21,Barbara_Gordon,Ruins_of_Surmia,16747
1551207634,2019-02-26 19:00:34,Barbara_Gordon,Ruins_of_Surmia,16747
1551207859,2019-02-26 19:04:19,Barbara_Gordon,Ruins_of_Surmia,16750
1551208100,2019-02-26 19:08:20,Barbara_Gordon,Ruins_of_Surmia,16753
1551208341,2019-02-26 19:12:21,Barbara_Gordon,Ruins_of_Surmia,16753
1551208594,2019-02-26 19:16:34,Barbara_Gordon,Ruins_of_Surmia,16756
1551208827,2019-02-26 19:20:27,Barbara_Gordon,Ruins_of_Surmia,16756
1551209060,2019-02-26 19:24:20,Barbara_Gordon,Ruins_of_Surmia,16756
1551209300,2019-02-26 19:28:20,Barbara_Gordon,Ruins_of_Surmia,16760
1551209543,2019-02-26 19:32:23,Barbara_Gordon,Ruins_of_Surmia,16760
1551209780,2019-02-26 19:36:21,Barbara_Gordon,Ruins_of_Surmia,16762
1551210027,2019-02-26 19:40:27,Barbara_Gordon,Ruins_of_Surmia,16762
1551210259,2019-02-26 19:44:19,Barbara_Gordon,Ruins_of_Surmia,16765
1551210500,2019-02-26 19:48:20,Barbara_Gordon,Ruins_of_Surmia,16765
1551210739,2019-02-26 19:52:20,Barbara_Gordon,Ruins_of_Surmia,16766
1551210983,2019-02-26 19:56:23,Barbara_Gordon,Ruins_of_Surmia,16766
1551211236,2019-02-26 20:00:36,Barbara_Gordon,Ruins_of_Surmia,16767
1551211460,2019-02-26 20:04:20,Barbara_Gordon,Ruins_of_Surmia,16770
1551211700,2019-02-26 20:08:20,Barbara_Gordon,Ruins_of_Surmia,16773
1551211940,2019-02-26 20:12:20,Barbara_Gordon,Ruins_of_Surmia,16773
1551212193,2019-02-26 20:16:33,Barbara_Gordon,Ruins_of_Surmia,16773
1551212428,2019-02-26 20:20:28,Barbara_Gordon,Ruins_of_Surmia,16773
1551212660,2019-02-26 20:24:20,Barbara_Gordon,Ruins_of_Surmia,16773
1551212900,2019-02-26 20:28:20,Barbara_Gordon,Ruins_of_Surmia,16777
1551213148,2019-02-26 20:32:28,Barbara_Gordon,Ruins_of_Surmia,16778
1551213383,2019-02-26 20:36:23,Barbara_Gordon,Ruins_of_Surmia,16782
1551213628,2019-02-26 20:40:28,Barbara_Gordon,Ruins_of_Surmia,16782
1551213859,2019-02-26 20:44:19,Barbara_Gordon,Ruins_of_Surmia,16782
1551214100,2019-02-26 20:48:20,Barbara_Gordon,Ruins_of_Surmia,16786
1551214341,2019-02-26 20:52:21,Barbara_Gordon,Ruins_of_Surmia,16788
1551214583,2019-02-26 20:56:23,Barbara_Gordon,Ruins_of_Surmia,16788
1551214836,2019-02-26 21:00:36,Barbara_Gordon,Ruins_of_Surmia,16788
1551215060,2019-02-26 21:04:20,Barbara_Gordon,Ruins_of_Surmia,16790
1551215300,2019-02-26 21:08:20,Barbara_Gordon,Ruins_of_Surmia,16790
1551215539,2019-02-26 21:12:19,Barbara_Gordon,Ruins_of_Surmia,16790
1551215795,2019-02-26 21:16:35,Barbara_Gordon,Ruins_of_Surmia,16793
1551216027,2019-02-26 21:20:27,Barbara_Gordon,Ruins_of_Surmia,16794
1551216260,2019-02-26 21:24:20,Barbara_Gordon,Ruins_of_Surmia,16794
1551216500,2019-02-26 21:28:20,Barbara_Gordon,Ruins_of_Surmia,16794
1551216751,2019-02-26 21:32:31,Barbara_Gordon,Ruins_of_Surmia,16794
1551216984,2019-02-26 21:36:24,Barbara_Gordon,Ruins_of_Surmia,16794
1551217228,2019-02-26 21:40:28,Barbara_Gordon,Ruins_of_Surmia,16794
1551217460,2019-02-26 21:44:20,Barbara_Gordon,Ruins_of_Surmia,16796
1551217702,2019-02-26 21:48:22,Barbara_Gordon,Ruins_of_Surmia,16800
1551217940,2019-02-26 21:52:20,Barbara_Gordon,Ruins_of_Surmia,16802
1551218186,2019-02-26 21:56:26,Barbara_Gordon,Ruins_of_Surmia,16802
