1551211231,2019-02-26 20:00:31,Batman,Tarnished_Coast,11587
1551211458,2019-02-26 20:04:18,Batman,Tarnished_Coast,11587
1551211699,2019-02-26 20:08:19,Batman,Tarnished_Coast,11587
1551211938,2019-02-26 20:12:18,Batman,Tarnished_Coast,11587
1551212188,2019-02-26 20:16:28,Batman,Tarnished_Coast,11591
1551212425,2019-02-26 20:20:25,Batman,Tarnished_Coast,11591
1551212658,2019-02-26 20:24:18,Batman,Tarnished_Coast,11592
1551212899,2019-02-26 20:28:19,Batman,Tarnished_Coast,11595
1551213145,2019-02-26 20:32:25,Batman,Tarnished_Coast,11595
1551213382,2019-02-26 20:36:22,Batman,Tarnished_Coast,11595
1551213625,2019-02-26 20:40:25,Batman,Tarnished_Coast,11596
1551213858,2019-02-26 20:44:18,Batman,Tarnished_Coast,11596
1551214098,2019-02-26 20:48:18,Batman,Tarnished_Coast,11599
1551214339,2019-02-26 20:52:19,Batman,Tarnished_Coast,11599
1551214581,2019-02-26 20:56:21,Batman,Tarnished_Coast,11602
1551214831,2019-02-26 21:00:31,Batman,Tarnished_Coast,11604
1551215059,2019-02-26 21:04:19,Batman,Tarnished_Coast,11604
1551215298,2019-02-26 21:08:19,Batman,Tarnished_Coast,11604
1551215538,2019-02-26 21:12:18,Batman,Tarnished_Coast,11604
1551215790,2019-02-26 21:16:30,Batman,Tarnished_Coast,11607
1551216024,2019-02-26 21:20:24,Batman,Tarnished_Coast,11607
1551216258,2019-02-26 21:24:18,Batman,Tarnished_Coast,11609
1551216498,2019-02-26 21:28:18,Batman,Tarnished_Coast,11609
1551216749,2019-02-26 21:32:29,Batman,Tarnished_Coast,11609
1551216982,2019-02-26 21:36:22,Batman,Tarnished_Coast,11613
1551217224,2019-02-26 21:40:24,Batman,Tarnished_Coast,11616
1551217458,2019-02-26 21:44:18,Batman,Tarnished_Coast,11616
1551217700,2019-02-26 21:48:20,Batman,Tarnished_Coast,11616
1551217939,2019-02-26 21:52:19,Batman,Tarnished_Coast,11616
1551218183,2019-02-26 21:56:23,Batman,Tarnished_Coast,11616
1551218429,2019-02-26 22:00:29,Batman,Tarnished_Coast,11617
