1551204034,2019-02-26 18:00:34,Daffy_Duck,Ruins_of_Surmia,17008
1551204257,2019-02-26 18:04:17,Daffy_Duck,Ruins_of_Surmia,17008
1551204497,2019-02-26 18:08:17,Daffy_Duck,Ruins_of_Surmia,17010
1551204738,2019-02-26 18:12:18,Daffy_Duck,Ruins_of_Surmia,17010
1551204987,2019-02-26 18:16:27,Daffy_Duck,Ruins_of_Surmia,17010
1551205224,2019-02-26 18:20:24,Daffy_Duck,Ruins_of_Surmia,17012
1551205458,2019-02-26 18:24:18,Daffy_Duck,Ruins_of_Surmia,17014
1551205698,2019-02-26 18:28:18,Daffy_Duck,Ruins_of_Surmia,17014
1551205939,2019-02-26 18:32:19,Daffy_Duck,Ruins_of_Surmia,17016
1551206180,2019-02-26 18:36:20,Daffy_Duck,Ruins_of_Surmia,17016
1551206424,2019-02-26 18:40:24,Daffy_Duck,Ruins_of_Surmia,17020
1551206658,2019-02-26 18:44:18,Daffy_Duck,Ruins_of_Surmia,17022
1551206898,2019-02-26 18:48:18,Daffy_Duck,Ruins_of_Surmia,17022
1551207138,2019-02-26 18:52:18,Daffy_Duck,Ruins_of_Surmia,17022
1551207379,2019-02-26 18:56:19,Daffy_Duck,Ruins_of_Surmia,17022
1551207629,2019-02-26 19:00:29,Daffy_Duck,Ruins_of_Surmia,17022
1551207857,2019-02-26 19:04:17,Daffy_Duck,Ruins_of_Surmia,17022
1551208098,2019-02-26 19:08:18,Daffy_Duck,Ruins_of_Surmia,17022
1551208339,2019-02-26 19:12:19,Daffy_Duck,Ruins_of_Surmia,17022
1551208588,2019-02-26 19:16:28,Daffy_Duck,Ruins_of_Surmia,17023
1551208824,2019-02-26 19:20:24,Daffy_Duck,Ruins_of_Surmia,17026
1551209058,2019-02-26 19:24:18,Daffy_Duck,Ruins_of_Surmia,17026
1551209299,2019-02-26 19:28:19,Daffy_Duck,Ruins_of_Surmia,17029
1551209541,2019-02-26 19:32:21,Daffy_Duck,Ruins_of_Surmia,17031
1551209779,2019-02-26 19:36:19,Daffy_Duck,Ruins_of_Surmia,17034
1551210024,2019-02-26 19:40:24,Daffy_Duck,Ruins_of_Surmia,17034
1551210258,2019-02-26 19:44:18,Daffy_Duck,Ruins_of_Surmia,17034
1551210498,2019-02-26 19:48:18,Daffy_Duck,Ruins_of_Surmia,17037
1551210738,2019-02-26 19:52:18,Daffy_Duck,Ruins_of_Surmia,17037
1551210980,2019-02-26 19:56:20,Daffy_Duck,Ruins_of_Surmia,17041
1551211228,2019-02-26 20:00:28,Daffy_Duck,Ruins_of_Surmia,17044
1551211457,2019-02-26 20:04:17,Daffy_Duck,Ruins_of_Surmia,17046
1551211698,2019-02-26 20:08:18,Daffy_Duck,Ruins_of_Surmia,17050
1551211937,2019-02-26 20:12:17,Daffy_Duck,Ruins_of_Surmia,17054
1551212185,2019-02-26 20:16:25,Daffy_Duck,Ruins_of_Surmia,17055
1551212423,2019-02-26 20:20:23,Daffy_Duck,Ruins_of_Surmia,17055
1551212657,2019-02-26 20:24:17,Daffy_Duck,Ruins_of_Surmia,17055
1551212898,2019-02-26 20:28:18,Daffy_Duck,Ruins_of_Surmia,17057
1551213143,2019-02-26 20:32:23,Daffy_Duck,Ruins_of_Surmia,17060
1551213380,2019-02-26 20:36:20,Daffy_Duck,Ruins_of_Surmia,17063
1551213623,2019-02-26 20:40:23,Daffy_Duck,Ruins_of_Surmia,17063
1551213857,2019-02-26 20:44:17,Daffy_Duck,Ruins_of_Surmia,17063
1551214097,2019-02-26 20:48:17,Daffy_Duck,Ruins_of_Surmia,17063
1551214338,2019-02-26 20:52:18,Daffy_Duck,Ruins_of_Surmia,17065
1551214580,2019-02-26 20:56:20,Daffy_Duck,Ruins_of_Surmia,17065
1551214828,2019-02-26 21:00:28,Daffy_Duck,Ruins_of_Surmia,17065
1551215058,2019-02-26 21:04:18,Daffy_Duck,Ruins_of_Surmia,17065
1551215297,2019-02-26 21:08:17,Daffy_Duck,Ruins_of_Surmia,17065
1551215537,2019-02-26 21:12:17,Daffy_Duck,Ruins_of_Surmia,17065
1551215787,2019-02-26 21:16:27,Daffy_Duck,Ruins_of_Surmia,17069
1551216021,2019-02-26 21:20:22,Daffy_Duck,Ruins_of_Surmia,17069
1551216257,2019-02-26 21:24:17,Daffy_Duck,Ruins_of_Surmia,17069
1551216497,2019-02-26 21:28:17,Daffy_Duck,Ruins_of_Surmia,17073
1551216746,2019-02-26 21:32:26,Daffy_Duck,Ruins_of_Surmia,17076
1551216981,2019-02-26 21:36:21,Daffy_Duck,Ruins_of_Surmia,17076
1551217222,2019-02-26 21:40:22,Daffy_Duck,Ruins_of_Surmia,17076
1551217457,2019-02-26 21:44:17,Daffy_Duck,Ruins_of_Surmia,17076
1551217699,2019-02-26 21:48:19,Daffy_Duck,Ruins_of_Surmia,17076
1551217938,2019-02-26 21:52:18,Daffy_Duck,Ruins_of_Surmia,17078
1551218181,2019-02-26 21:56:21,Daffy_Duck,Ruins_of_Surmia,17080
1551218427,2019-02-26 22:00:27,Daffy_Duck,Ruins_of_Surmia,17082
1551218656,2019-02-26 22:04:16,Daffy_Duck,Ruins_of_Surmia,17083
1551218897,2019-02-26 22:08:17,Daffy_Duck,Ruins_of_Surmia,17085
1551219136,2019-02-26 22:12:16,Daffy_Duck,Ruins_of_Surmia,17089
1551219383,2019-02-26 22:16:24,Daffy_Duck,Ruins_of_Surmia,17090
1551219619,2019-02-26 22:20:19,Daffy_Duck,Ruins_of_Surmia,17091
1551219856,2019-02-26 22:24:16,Daffy_Duck,Ruins_of_Surmia,17091
1551220096,2019-02-26 22:28:16,Daffy_Duck,Ruins_of_Surmia,17093
1551220343,2019-02-26 22:32:23,Daffy_Duck,Ruins_of_Surmia,17093
1551220580,2019-02-26 22:36:20,Daffy_Duck,Ruins_of_Surmia,17093
1551220821,2019-02-26 22:40:21,Daffy_Duck,Ruins_of_Surmia,17094
1551221056,2019-02-26 22:44:16,Daffy_Duck,Ruins_of_Surmia,17096
1551221296,2019-02-26 22:48:16,Daffy_Duck,Ruins_of_Surmia,17098
1551221536,2019-02-26 22:52:16,Daffy_Duck,Ruins_of_Surmia,17100
1551221779,2019-02-26 22:56:19,Daffy_Duck,Ruins_of_Surmia,17100
1551222025,2019-02-26 23:00:25,Daffy_Duck,Ruins_of_Surmia,17104
1551222256,2019-02-26 23:04:16,Daffy_Duck,Ruins_of_Surmia,17104
1551222497,2019-02-26 23:08:17,Daffy_Duck,Ruins_of_Surmia,17104
1551222736,2019-02-26 23:12:16,Daffy_Duck,Ruins_of_Surmia,17104
