1551182431,2019-02-26 12:00:31,Spider_Man,Eredon_Terrace,11580
1551182656,2019-02-26 12:04:16,Spider_Man,Eredon_Terrace,11584
1551182897,2019-02-26 12:08:17,Spider_Man,Eredon_Terrace,11584
1551183137,2019-02-26 12:12:17,Spider_Man,Eredon_Terrace,11584
1551183383,2019-02-26 12:16:23,Spider_Man,Eredon_Terrace,11584
1551183622,2019-02-26 12:20:22,Spider_Man,Eredon_Terrace,11584
1551183856,2019-02-26 12:24:16,Spider_Man,Eredon_Terrace,11584
1551184097,2019-02-26 12:28:17,Spider_Man,Eredon_Terrace,11585
1551184341,2019-02-26 12:32:21,Spider_Man,Eredon_Terrace,11589
1551184577,2019-02-26 12:36:17,Spider_Man,Eredon_Terrace,11589
1551184822,2019-02-26 12:40:22,Spider_Man,Eredon_Terrace,11589
1551185057,2019-02-26 12:44:17,Spider_Man,Eredon_Terrace,11592
1551185297,2019-02-26 12:48:17,Spider_Man,Eredon_Terrace,11593
1551185536,2019-02-26 12:52:16,Spider_Man,Eredon_Terrace,11596
1551185777,2019-02-26 12:56:17,Spider_Man,Eredon_Terrace,11597
1551186028,2019-02-26 13:00:28,Spider_Man,Eredon_Terrace,11597
1551186257,2019-02-26 13:04:17,Spider_Man,Eredon_Terrace,11598
1551186496,2019-02-26 13:08:16,Spider_Man,Eredon_Terrace,11601
1551186736,2019-02-26 13:12:16,Spider_Man,Eredon_Terrace,11601
1551186982,2019-02-26 13:16:22,Spider_Man,Eredon_Terrace,11605
1551187222,2019-02-26 13:20:22,Spider_Man,Eredon_Terrace,11609
1551187456,2019-02-26 13:24:16,Spider_Man,Eredon_Terrace,11609
1551187697,2019-02-26 13:28:17,Spider_Man,Eredon_Terrace,11610
1551187941,2019-02-26 13:32:21,Spider_Man,Eredon_Terrace,11612
1551188177,2019-02-26 13:36:17,Spider_Man,Eredon_Terrace,11612
1551188422,2019-02-26 13:40:22,Spider_Man,Eredon_Terrace,11613
1551188656,2019-02-26 13:44:16,Spider_Man,Eredon_Terrace,11617
1551188897,2019-02-26 13:48:17,Spider_Man,Eredon_Terrace,11619
1551189137,2019-02-26 13:52:17,Spider_Man,Eredon_Terrace,11621
1551189377,2019-02-26 13:56:17,Spider_Man,Eredon_Terrace,11623
1551189623,2019-02-26 14:00:23,Spider_Man,Eredon_Terrace,11625
1551189855,2019-02-26 14:04:15,Spider_Man,Eredon_Terrace,11625
1551190096,2019-02-26 14:08:16,Spider_Man,Eredon_Terrace,11625
1551190337,2019-02-26 14:12:17,Spider_Man,Eredon_Terrace,11629
1551190581,2019-02-26 14:16:21,Spider_Man,Eredon_Terrace,11629
1551190821,2019-02-26 14:20:21,Spider_Man,Eredon_Terrace,11631
1551191056,2019-02-26 14:24:16,Spider_Man,Eredon_Terrace,11632
1551191296,2019-02-26 14:28:16,Spider_Man,Eredon_Terrace,11632
1551191539,2019-02-26 14:32:19,Spider_Man,Eredon_Terrace,11632
1551191776,2019-02-26 14:36:16,Spider_Man,Eredon_Terrace,11633
1551192021,2019-02-26 14:40:21,Spider_Man,Eredon_Terrace,11633
1551192257,2019-02-26 14:44:17,Spider_Man,Eredon_Terrace,11633
1551192497,2019-02-26 14:48:17,Spider_Man,Eredon_Terrace,11633
1551192738,2019-02-26 14:52:18,Spider_Man,Eredon_Terrace,11635
1551192976,2019-02-26 14:56:16,Spider_Man,Eredon_Terrace,11638
