1551193229,2019-02-26 15:00:29,Homer,Yak's_Bend,19780
1551193458,2019-02-26 15:04:18,Homer,Yak's_Bend,19780
1551193698,2019-02-26 15:08:18,Homer,Yak's_Bend,19784
1551193938,2019-02-26 15:12:18,Homer,Yak's_Bend,19788
1551194186,2019-02-26 15:16:26,Homer,Yak's_Bend,19791
1551194422,2019-02-26 15:20:22,Homer,Yak's_Bend,19791
1551194658,2019-02-26 15:24:18,Homer,Yak's_Bend,19791
1551194898,2019-02-26 15:28:18,Homer,Yak's_Bend,19791
1551195143,2019-02-26 15:32:23,Homer,Yak's_Bend,19793
1551195378,2019-02-26 15:36:18,Homer,Yak's_Bend,19793
1551195624,2019-02-26 15:40:24,Homer,Yak's_Bend,19795
1551195857,2019-02-26 15:44:17,Homer,Yak's_Bend,19797
1551196098,2019-02-26 15:48:18,Homer,Yak's_Bend,19797
1551196338,2019-02-26 15:52:18,Homer,Yak's_Bend,19797
1551196578,2019-02-26 15:56:18,Homer,Yak's_Bend,19798
1551196832,2019-02-26 16:00:32,Homer,Yak's_Bend,19801
1551197059,2019-02-26 16:04:19,Homer,Yak's_Bend,19801
1551197299,2019-02-26 16:08:19,Homer,Yak's_Bend,19801
1551197539,2019-02-26 16:12:19,Homer,Yak's_Bend,19801
1551197789,2019-02-26 16:16:29,Homer,Yak's_Bend,19801
1551198026,2019-02-26 16:20:26,Homer,Yak's_Bend,19805
1551198259,2019-02-26 16:24:19,Homer,Yak's_Bend,19806
1551198499,2019-02-26 16:28:19,Homer,Yak's_Bend,19809
1551198745,2019-02-26 16:32:25,Homer,Yak's_Bend,19812
1551198979,2019-02-26 16:36:19,Homer,Yak's_Bend,19815
1551199225,2019-02-26 16:40:25,Homer,Yak's_Bend,19818
1551199459,2019-02-26 16:44:19,Homer,Yak's_Bend,19819
1551199699,2019-02-26 16:48:19,Homer,Yak's_Bend,19819
1551199939,2019-02-26 16:52:19,Homer,Yak's_Bend,19820
1551200180,2019-02-26 16:56:20,Homer,Yak's_Bend,19820
1551200432,2019-02-26 17:00:32,Homer,Yak's_Bend,19820
1551200674,2019-02-26 17:04:34,Homer,Yak's_Bend,19824
1551200899,2019-02-26 17:08:19,Homer,Yak's_Bend,19824
1551201138,2019-02-26 17:12:18,Homer,Yak's_Bend,19826
1551201390,2019-02-26 17:16:30,Homer,Yak's_Bend,19830
1551201626,2019-02-26 17:20:26,Homer,Yak's_Bend,19831
1551201859,2019-02-26 17:24:19,Homer,Yak's_Bend,19831
1551202098,2019-02-26 17:28:18,Homer,Yak's_Bend,19831
1551202346,2019-02-26 17:32:26,Homer,Yak's_Bend,19831
1551202579,2019-02-26 17:36:19,Homer,Yak's_Bend,19831
1551202824,2019-02-26 17:40:24,Homer,Yak's_Bend,19831
1551203059,2019-02-26 17:44:19,Homer,Yak's_Bend,19833
1551203300,2019-02-26 17:48:20,Homer,Yak's_Bend,19833
1551203538,2019-02-26 17:52:18,Homer,Yak's_Bend,19833
1551203779,2019-02-26 17:56:19,Homer,Yak's_Bend,19837
1551204038,2019-02-26 18:00:38,Homer,Yak's_Bend,19837
1551204259,2019-02-26 18:04:19,Homer,Yak's_Bend,19838
1551204499,2019-02-26 18:08:19,Homer,Yak's_Bend,19838
1551204739,2019-02-26 18:12:19,Homer,Yak's_Bend,19838
1551204992,2019-02-26 18:16:32,Homer,Yak's_Bend,19842
1551205227,2019-02-26 18:20:27,Homer,Yak's_Bend,19842
1551205459,2019-02-26 18:24:19,Homer,Yak's_Bend,19842
1551205699,2019-02-26 18:28:19,Homer,Yak's_Bend,19846
1551205940,2019-02-26 18:32:20,Homer,Yak's_Bend,19846
1551206181,2019-02-26 18:36:21,Homer,Yak's_Bend,19846
1551206426,2019-02-26 18:40:27,Homer,Yak's_Bend,19846
1551206659,2019-02-26 18:44:19,Homer,Yak's_Bend,19846
1551206899,2019-02-26 18:48:19,Homer,Yak's_Bend,19846
1551207140,2019-02-26 18:52:20,Homer,Yak's_Bend,19846
1551207381,2019-02-26 18:56:21,Homer,Yak's_Bend,19850
1551207633,2019-02-26 19:00:33,Homer,Yak's_Bend,19850
1551207859,2019-02-26 19:04:19,Homer,Yak's_Bend,19853
1551208100,2019-02-26 19:08:20,Homer,Yak's_Bend,19853
1551208341,2019-02-26 19:12:21,Homer,Yak's_Bend,19854
1551208593,2019-02-26 19:16:33,Homer,Yak's_Bend,19856
1551208826,2019-02-26 19:20:27,Homer,Yak's_Bend,19860
1551209060,2019-02-26 19:24:20,Homer,Yak's_Bend,19860
1551209300,2019-02-26 19:28:20,Homer,Yak's_Bend,19864
1551209542,2019-02-26 19:32:22,Homer,Yak's_Bend,19867
1551209780,2019-02-26 19:36:20,Homer,Yak's_Bend,19868
1551210026,2019-02-26 19:40:26,Homer,Yak's_Bend,19869
