1551186029,2019-02-26 13:00:29,Huey_Duck,Fissure_of_Woe,14382
1551186257,2019-02-26 13:04:17,Huey_Duck,Fissure_of_Woe,14382
1551186497,2019-02-26 13:08:17,Huey_Duck,Fissure_of_Woe,14382
1551186737,2019-02-26 13:12:17,Huey_Duck,Fissure_of_Woe,14383
1551186983,2019-02-26 13:16:23,Huey_Duck,Fissure_of_Woe,14383
1551187222,2019-02-26 13:20:22,Huey_Duck,Fissure_of_Woe,14383
1551187457,2019-02-26 13:24:17,Huey_Duck,Fissure_of_Woe,14383
1551187697,2019-02-26 13:28:17,Huey_Duck,Fissure_of_Woe,14383
1551187941,2019-02-26 13:32:21,Huey_Duck,Fissure_of_Woe,14383
1551188177,2019-02-26 13:36:17,Huey_Duck,Fissure_of_Woe,14386
1551188423,2019-02-26 13:40:23,Huey_Duck,Fissure_of_Woe,14386
1551188657,2019-02-26 13:44:17,Huey_Duck,Fissure_of_Woe,14387
1551188898,2019-02-26 13:48:18,Huey_Duck,Fissure_of_Woe,14387
1551189137,2019-02-26 13:52:17,Huey_Duck,Fissure_of_Woe,14389
1551189377,2019-02-26 13:56:17,Huey_Duck,Fissure_of_Woe,14389
1551189624,2019-02-26 14:00:24,Huey_Duck,Fissure_of_Woe,14389
1551189856,2019-02-26 14:04:16,Huey_Duck,Fissure_of_Woe,14389
1551190097,2019-02-26 14:08:17,Huey_Duck,Fissure_of_Woe,14389
1551190337,2019-02-26 14:12:17,Huey_Duck,Fissure_of_Woe,14389
1551190581,2019-02-26 14:16:21,Huey_Duck,Fissure_of_Woe,14389
1551190822,2019-02-26 14:20:22,Huey_Duck,Fissure_of_Woe,14392
1551191057,2019-02-26 14:24:17,Huey_Duck,Fissure_of_Woe,14394
1551191296,2019-02-26 14:28:16,Huey_Duck,Fissure_of_Woe,14397
1551191540,2019-02-26 14:32:20,Huey_Duck,Fissure_of_Woe,14400
1551191776,2019-02-26 14:36:16,Huey_Duck,Fissure_of_Woe,14400
1551192021,2019-02-26 14:40:21,Huey_Duck,Fissure_of_Woe,14402
1551192258,2019-02-26 14:44:18,Huey_Duck,Fissure_of_Woe,14402
1551192497,2019-02-26 14:48:17,Huey_Duck,Fissure_of_Woe,14403
1551192738,2019-02-26 14:52:18,Huey_Duck,Fissure_of_Woe,14403
1551192976,2019-02-26 14:56:16,Huey_Duck,Fissure_of_Woe,14403
1551193226,2019-02-26 15:00:26,Huey_Duck,Fissure_of_Woe,14407
1551193457,2019-02-26 15:04:17,Huey_Duck,Fissure_of_Woe,14411
1551193697,2019-02-26 15:08:17,Huey_Duck,Fissure_of_Woe,14411
1551193937,2019-02-26 15:12:17,Huey_Duck,Fissure_of_Woe,14415
1551194183,2019-02-26 15:16:23,Huey_Duck,Fissure_of_Woe,14415
1551194420,2019-02-26 15:20:20,Huey_Duck,Fissure_of_Woe,14418
1551194657,2019-02-26 15:24:17,Huey_Duck,Fissure_of_Woe,14418
1551194897,2019-02-26 15:28:17,Huey_Duck,Fissure_of_Woe,14418
1551195141,2019-02-26 15:32:21,Huey_Duck,Fissure_of_Woe,14419
1551195377,2019-02-26 15:36:17,Huey_Duck,Fissure_of_Woe,14421
1551195622,2019-02-26 15:40:22,Huey_Duck,Fissure_of_Woe,14422
1551195856,2019-02-26 15:44:16,Huey_Duck,Fissure_of_Woe,14426
1551196097,2019-02-26 15:48:17,Huey_Duck,Fissure_of_Woe,14426
1551196337,2019-02-26 15:52:17,Huey_Duck,Fissure_of_Woe,14426
1551196577,2019-02-26 15:56:17,Huey_Duck,Fissure_of_Woe,14426
1551196825,2019-02-26 16:00:25,Huey_Duck,Fissure_of_Woe,14426
1551197057,2019-02-26 16:04:17,Huey_Duck,Fissure_of_Woe,14429
1551197296,2019-02-26 16:08:17,Huey_Duck,Fissure_of_Woe,14430
1551197537,2019-02-26 16:12:17,Huey_Duck,Fissure_of_Woe,14431
1551197784,2019-02-26 16:16:24,Huey_Duck,Fissure_of_Woe,14431
1551198022,2019-02-26 16:20:22,Huey_Duck,Fissure_of_Woe,14434
1551198256,2019-02-26 16:24:16,Huey_Duck,Fissure_of_Woe,14434
1551198497,2019-02-26 16:28:17,Huey_Duck,Fissure_of_Woe,14434
1551198740,2019-02-26 16:32:20,Huey_Duck,Fissure_of_Woe,14434
1551198976,2019-02-26 16:36:16,Huey_Duck,Fissure_of_Woe,14434
1551199221,2019-02-26 16:40:21,Huey_Duck,Fissure_of_Woe,14434
