1551196831,2019-02-26 16:00:31,Legion,Yak's_Bend,17433
1551197058,2019-02-26 16:04:18,Legion,Yak's_Bend,17433
1551197298,2019-02-26 16:08:18,Legion,Yak's_Bend,17435
1551197539,2019-02-26 16:12:19,Legion,Yak's_Bend,17438
1551197788,2019-02-26 16:16:28,Legion,Yak's_Bend,17438
1551198025,2019-02-26 16:20:25,Legion,Yak's_Bend,17442
1551198258,2019-02-26 16:24:18,Legion,Yak's_Bend,17442
1551198498,2019-02-26 16:28:18,Legion,Yak's_Bend,17442
1551198744,2019-02-26 16:32:24,Legion,Yak's_Bend,17442
1551198978,2019-02-26 16:36:18,Legion,Yak's_Bend,17445
1551199224,2019-02-26 16:40:24,Legion,Yak's_Bend,17445
1551199458,2019-02-26 16:44:18,Legion,Yak's_Bend,17447
1551199699,2019-02-26 16:48:19,Legion,Yak's_Bend,17447
1551199938,2019-02-26 16:52:18,Legion,Yak's_Bend,17447
1551200179,2019-02-26 16:56:19,Legion,Yak's_Bend,17449
1551200430,2019-02-26 17:00:30,Legion,Yak's_Bend,17450
1551200673,2019-02-26 17:04:33,Legion,Yak's_Bend,17450
1551200898,2019-02-26 17:08:18,Legion,Yak's_Bend,17450
1551201138,2019-02-26 17:12:18,Legion,Yak's_Bend,17453
1551201388,2019-02-26 17:16:28,Legion,Yak's_Bend,17453
1551201625,2019-02-26 17:20:25,Legion,Yak's_Bend,17453
1551201858,2019-02-26 17:24:18,Legion,Yak's_Bend,17453
1551202098,2019-02-26 17:28:18,Legion,Yak's_Bend,17453
1551202344,2019-02-26 17:32:25,Legion,Yak's_Bend,17456
1551202578,2019-02-26 17:36:18,Legion,Yak's_Bend,17456
1551202823,2019-02-26 17:40:23,Legion,Yak's_Bend,17456
1551203059,2019-02-26 17:44:19,Legion,Yak's_Bend,17456
1551203299,2019-02-26 17:48:19,Legion,Yak's_Bend,17456
1551203538,2019-02-26 17:52:18,Legion,Yak's_Bend,17456
1551203778,2019-02-26 17:56:18,Legion,Yak's_Bend,17456
1551204037,2019-02-26 18:00:37,Legion,Yak's_Bend,17456
1551204258,2019-02-26 18:04:18,Legion,Yak's_Bend,17456
1551204498,2019-02-26 18:08:18,Legion,Yak's_Bend,17456
1551204738,2019-02-26 18:12:19,Legion,Yak's_Bend,17456
1551204990,2019-02-26 18:16:30,Legion,Yak's_Bend,17457
1551205226,2019-02-26 18:20:26,Legion,Yak's_Bend,17459
1551205459,2019-02-26 18:24:19,Legion,Yak's_Bend,17462
1551205698,2019-02-26 18:28:18,Legion,Yak's_Bend,17466
1551205939,2019-02-26 18:32:20,Legion,Yak's_Bend,17466
1551206181,2019-02-26 18:36:21,Legion,Yak's_Bend,17466
1551206425,2019-02-26 18:40:25,Legion,Yak's_Bend,17466
1551206659,2019-02-26 18:44:19,Legion,Yak's_Bend,17466
1551206899,2019-02-26 18:48:19,Legion,Yak's_Bend,17470
1551207139,2019-02-26 18:52:19,Legion,Yak's_Bend,17470
1551207380,2019-02-26 18:56:20,Legion,Yak's_Bend,17470
1551207631,2019-02-26 19:00:31,Legion,Yak's_Bend,17471
1551207858,2019-02-26 19:04:18,Legion,Yak's_Bend,17471
1551208099,2019-02-26 19:08:19,Legion,Yak's_Bend,17471
1551208340,2019-02-26 19:12:20,Legion,Yak's_Bend,17472
1551208591,2019-02-26 19:16:31,Legion,Yak's_Bend,17476
1551208825,2019-02-26 19:20:25,Legion,Yak's_Bend,17478
1551209059,2019-02-26 19:24:19,Legion,Yak's_Bend,17482
1551209299,2019-02-26 19:28:19,Legion,Yak's_Bend,17482
1551209541,2019-02-26 19:32:21,Legion,Yak's_Bend,17482
1551209779,2019-02-26 19:36:19,Legion,Yak's_Bend,17483
1551210025,2019-02-26 19:40:25,Legion,Yak's_Bend,17483
1551210259,2019-02-26 19:44:19,Legion,Yak's_Bend,17483
1551210499,2019-02-26 19:48:19,Legion,Yak's_Bend,17483
1551210739,2019-02-26 19:52:19,Legion,Yak's_Bend,17483
