1551204034,2019-02-26 18:00:34,Tigger,Riverside,12000
1551204257,2019-02-26 18:04:17,Tigger,Riverside,12000
1551204497,2019-02-26 18:08:17,Tigger,Riverside,12000
1551204737,2019-02-26 18:12:17,Tigger,Riverside,12003
1551204987,2019-02-26 18:16:27,Tigger,Riverside,12003
1551205224,2019-02-26 18:20:24,Tigger,Riverside,12003
1551205458,2019-02-26 18:24:18,Tigger,Riverside,12004
1551205697,2019-02-26 18:28:17,Tigger,Riverside,12008
1551205938,2019-02-26 18:32:18,Tigger,Riverside,12008
1551206180,2019-02-26 18:36:20,Tigger,Riverside,12009
1551206423,2019-02-26 18:40:23,Tigger,Riverside,12012
1551206658,2019-02-26 18:44:18,Tigger,Riverside,12012
1551206898,2019-02-26 18:48:18,Tigger,Riverside,12013
1551207138,2019-02-26 18:52:18,Tigger,Riverside,12015
1551207379,2019-02-26 18:56:19,Tigger,Riverside,12016
1551207628,2019-02-26 19:00:28,Tigger,Riverside,12016
