1551196829,2019-02-26 16:00:29,Fred_Flintstone,Maguuma,17405
1551197058,2019-02-26 16:04:18,Fred_Flintstone,Maguuma,17405
1551197298,2019-02-26 16:08:18,Fred_Flintstone,Maguuma,17409
1551197538,2019-02-26 16:12:18,Fred_Flintstone,Maguuma,17409
1551197787,2019-02-26 16:16:27,Fred_Flintstone,Maguuma,17409
1551198024,2019-02-26 16:20:24,Fred_Flintstone,Maguuma,17409
1551198258,2019-02-26 16:24:18,Fred_Flintstone,Maguuma,17409
1551198498,2019-02-26 16:28:18,Fred_Flintstone,Maguuma,17409
1551198743,2019-02-26 16:32:23,Fred_Flintstone,Maguuma,17409
1551198978,2019-02-26 16:36:18,Fred_Flintstone,Maguuma,17409
1551199223,2019-02-26 16:40:23,Fred_Flintstone,Maguuma,17409
1551199458,2019-02-26 16:44:18,Fred_Flintstone,Maguuma,17409
1551199698,2019-02-26 16:48:18,Fred_Flintstone,Maguuma,17413
1551199938,2019-02-26 16:52:18,Fred_Flintstone,Maguuma,17413
1551200179,2019-02-26 16:56:19,Fred_Flintstone,Maguuma,17413
1551200429,2019-02-26 17:00:29,Fred_Flintstone,Maguuma,17417
1551200672,2019-02-26 17:04:32,Fred_Flintstone,Maguuma,17417
1551200898,2019-02-26 17:08:18,Fred_Flintstone,Maguuma,17417
1551201137,2019-02-26 17:12:17,Fred_Flintstone,Maguuma,17418
1551201387,2019-02-26 17:16:27,Fred_Flintstone,Maguuma,17418
1551201624,2019-02-26 17:20:24,Fred_Flintstone,Maguuma,17418
1551201858,2019-02-26 17:24:18,Fred_Flintstone,Maguuma,17418
1551202097,2019-02-26 17:28:17,Fred_Flintstone,Maguuma,17418
1551202343,2019-02-26 17:32:23,Fred_Flintstone,Maguuma,17418
1551202578,2019-02-26 17:36:18,Fred_Flintstone,Maguuma,17418
1551202822,2019-02-26 17:40:22,Fred_Flintstone,Maguuma,17419
1551203058,2019-02-26 17:44:18,Fred_Flintstone,Maguuma,17420
1551203299,2019-02-26 17:48:19,Fred_Flintstone,Maguuma,17423
1551203537,2019-02-26 17:52:17,Fred_Flintstone,Maguuma,17423
1551203778,2019-02-26 17:56:18,Fred_Flintstone,Maguuma,17425
1551204031,2019-02-26 18:00:31,Fred_Flintstone,Maguuma,17425
1551204256,2019-02-26 18:04:16,Fred_Flintstone,Maguuma,17425
1551204496,2019-02-26 18:08:16,Fred_Flintstone,Maguuma,17428
1551204737,2019-02-26 18:12:17,Fred_Flintstone,Maguuma,17429
1551204984,2019-02-26 18:16:24,Fred_Flintstone,Maguuma,17429
1551205222,2019-02-26 18:20:22,Fred_Flintstone,Maguuma,17432
1551205457,2019-02-26 18:24:17,Fred_Flintstone,Maguuma,17432
1551205697,2019-02-26 18:28:17,Fred_Flintstone,Maguuma,17433
1551205938,2019-02-26 18:32:18,Fred_Flintstone,Maguuma,17433
1551206179,2019-02-26 18:36:19,Fred_Flintstone,Maguuma,17437
1551206422,2019-02-26 18:40:22,Fred_Flintstone,Maguuma,17437
1551206657,2019-02-26 18:44:17,Fred_Flintstone,Maguuma,17437
1551206897,2019-02-26 18:48:17,Fred_Flintstone,Maguuma,17439
1551207137,2019-02-26 18:52:17,Fred_Flintstone,Maguuma,17439
1551207378,2019-02-26 18:56:18,Fred_Flintstone,Maguuma,17439
1551207626,2019-02-26 19:00:26,Fred_Flintstone,Maguuma,17443
1551207856,2019-02-26 19:04:16,Fred_Flintstone,Maguuma,17445
1551208097,2019-02-26 19:08:17,Fred_Flintstone,Maguuma,17446
