1551204042,2019-02-26 18:00:42,Tim_Drake,Underworld,16961
1551204260,2019-02-26 18:04:20,Tim_Drake,Underworld,16961
1551204500,2019-02-26 18:08:20,Tim_Drake,Underworld,16965
1551204740,2019-02-26 18:12:20,Tim_Drake,Underworld,16965
1551204995,2019-02-26 18:16:35,Tim_Drake,Underworld,16966
1551205229,2019-02-26 18:20:29,Tim_Drake,Underworld,16966
1551205460,2019-02-26 18:24:20,Tim_Drake,Underworld,16968
1551205700,2019-02-26 18:28:20,Tim_Drake,Underworld,16968
1551205941,2019-02-26 18:32:21,Tim_Drake,Underworld,16968
1551206182,2019-02-26 18:36:22,Tim_Drake,Underworld,16968
1551206429,2019-02-26 18:40:29,Tim_Drake,Underworld,16970
1551206660,2019-02-26 18:44:20,Tim_Drake,Underworld,16970
1551206900,2019-02-26 18:48:20,Tim_Drake,Underworld,16970
1551207141,2019-02-26 18:52:21,Tim_Drake,Underworld,16970
1551207382,2019-02-26 18:56:22,Tim_Drake,Underworld,16970
1551207636,2019-02-26 19:00:36,Tim_Drake,Underworld,16974
1551207860,2019-02-26 19:04:20,Tim_Drake,Underworld,16977
1551208101,2019-02-26 19:08:21,Tim_Drake,Underworld,16977
1551208342,2019-02-26 19:12:22,Tim_Drake,Underworld,16978
1551208596,2019-02-26 19:16:36,Tim_Drake,Underworld,16978
1551208829,2019-02-26 19:20:29,Tim_Drake,Underworld,16981
1551209061,2019-02-26 19:24:21,Tim_Drake,Underworld,16981
1551209301,2019-02-26 19:28:21,Tim_Drake,Underworld,16981
1551209543,2019-02-26 19:32:23,Tim_Drake,Underworld,16981
1551209782,2019-02-26 19:36:22,Tim_Drake,Underworld,16981
1551210028,2019-02-26 19:40:28,Tim_Drake,Underworld,16981
1551210260,2019-02-26 19:44:20,Tim_Drake,Underworld,16981
1551210501,2019-02-26 19:48:21,Tim_Drake,Underworld,16981
1551210740,2019-02-26 19:52:20,Tim_Drake,Underworld,16981
1551210983,2019-02-26 19:56:23,Tim_Drake,Underworld,16981
1551211238,2019-02-26 20:00:38,Tim_Drake,Underworld,16981
1551211461,2019-02-26 20:04:21,Tim_Drake,Underworld,16985
1551211701,2019-02-26 20:08:21,Tim_Drake,Underworld,16985
1551211940,2019-02-26 20:12:20,Tim_Drake,Underworld,16985
1551212195,2019-02-26 20:16:35,Tim_Drake,Underworld,16987
