1551186030,2019-02-26 13:00:30,Louie_Duck,Fort_Ranik,14184
1551186257,2019-02-26 13:04:17,Louie_Duck,Fort_Ranik,14188
1551186497,2019-02-26 13:08:17,Louie_Duck,Fort_Ranik,14188
1551186737,2019-02-26 13:12:17,Louie_Duck,Fort_Ranik,14191
1551186984,2019-02-26 13:16:24,Louie_Duck,Fort_Ranik,14191
1551187223,2019-02-26 13:20:23,Louie_Duck,Fort_Ranik,14194
1551187457,2019-02-26 13:24:17,Louie_Duck,Fort_Ranik,14196
1551187697,2019-02-26 13:28:17,Louie_Duck,Fort_Ranik,14196
1551187942,2019-02-26 13:32:22,Louie_Duck,Fort_Ranik,14196
1551188178,2019-02-26 13:36:18,Louie_Duck,Fort_Ranik,14196
1551188423,2019-02-26 13:40:23,Louie_Duck,Fort_Ranik,14196
1551188657,2019-02-26 13:44:17,Louie_Duck,Fort_Ranik,14198
1551188898,2019-02-26 13:48:18,Louie_Duck,Fort_Ranik,14201
1551189138,2019-02-26 13:52:18,Louie_Duck,Fort_Ranik,14201
1551189378,2019-02-26 13:56:18,Louie_Duck,Fort_Ranik,14201
1551189625,2019-02-26 14:00:25,Louie_Duck,Fort_Ranik,14204
1551189856,2019-02-26 14:04:16,Louie_Duck,Fort_Ranik,14208
1551190097,2019-02-26 14:08:17,Louie_Duck,Fort_Ranik,14208
1551190338,2019-02-26 14:12:18,Louie_Duck,Fort_Ranik,14208
1551190582,2019-02-26 14:16:22,Louie_Duck,Fort_Ranik,14208
1551190823,2019-02-26 14:20:23,Louie_Duck,Fort_Ranik,14208
1551191057,2019-02-26 14:24:17,Louie_Duck,Fort_Ranik,14210
1551191297,2019-02-26 14:28:17,Louie_Duck,Fort_Ranik,14214
1551191541,2019-02-26 14:32:21,Louie_Duck,Fort_Ranik,14215
1551191777,2019-02-26 14:36:17,Louie_Duck,Fort_Ranik,14216
1551192022,2019-02-26 14:40:22,Louie_Duck,Fort_Ranik,14219
1551192258,2019-02-26 14:44:18,Louie_Duck,Fort_Ranik,14223
1551192497,2019-02-26 14:48:17,Louie_Duck,Fort_Ranik,14226
1551192738,2019-02-26 14:52:18,Louie_Duck,Fort_Ranik,14226
1551192977,2019-02-26 14:56:17,Louie_Duck,Fort_Ranik,14226
1551193227,2019-02-26 15:00:27,Louie_Duck,Fort_Ranik,14226
1551193457,2019-02-26 15:04:17,Louie_Duck,Fort_Ranik,14226
1551193697,2019-02-26 15:08:17,Louie_Duck,Fort_Ranik,14226
1551193937,2019-02-26 15:12:17,Louie_Duck,Fort_Ranik,14229
1551194184,2019-02-26 15:16:24,Louie_Duck,Fort_Ranik,14229
1551194421,2019-02-26 15:20:21,Louie_Duck,Fort_Ranik,14232
1551194657,2019-02-26 15:24:17,Louie_Duck,Fort_Ranik,14234
1551194897,2019-02-26 15:28:17,Louie_Duck,Fort_Ranik,14234
1551195142,2019-02-26 15:32:22,Louie_Duck,Fort_Ranik,14234
1551195377,2019-02-26 15:36:17,Louie_Duck,Fort_Ranik,14236
1551195623,2019-02-26 15:40:23,Louie_Duck,Fort_Ranik,14239
1551195857,2019-02-26 15:44:17,Louie_Duck,Fort_Ranik,14242
1551196098,2019-02-26 15:48:18,Louie_Duck,Fort_Ranik,14242
1551196337,2019-02-26 15:52:17,Louie_Duck,Fort_Ranik,14242
1551196577,2019-02-26 15:56:18,Louie_Duck,Fort_Ranik,14242
1551196826,2019-02-26 16:00:26,Louie_Duck,Fort_Ranik,14242
1551197057,2019-02-26 16:04:17,Louie_Duck,Fort_Ranik,14244
1551197297,2019-02-26 16:08:17,Louie_Duck,Fort_Ranik,14244
1551197537,2019-02-26 16:12:17,Louie_Duck,Fort_Ranik,14244
1551197785,2019-02-26 16:16:25,Louie_Duck,Fort_Ranik,14244
1551198023,2019-02-26 16:20:23,Louie_Duck,Fort_Ranik,14244
1551198257,2019-02-26 16:24:17,Louie_Duck,Fort_Ranik,14244
1551198497,2019-02-26 16:28:17,Louie_Duck,Fort_Ranik,14244
1551198741,2019-02-26 16:32:21,Louie_Duck,Fort_Ranik,14244
1551198977,2019-02-26 16:36:17,Louie_Duck,Fort_Ranik,14244
1551199221,2019-02-26 16:40:21,Louie_Duck,Fort_Ranik,14244
1551199457,2019-02-26 16:44:17,Louie_Duck,Fort_Ranik,14244
1551199698,2019-02-26 16:48:18,Louie_Duck,Fort_Ranik,14244
1551199937,2019-02-26 16:52:17,Louie_Duck,Fort_Ranik,14248
1551200178,2019-02-26 16:56:18,Louie_Duck,Fort_Ranik,14252
1551200426,2019-02-26 17:00:26,Louie_Duck,Fort_Ranik,14252
