1551186029,2019-02-26 13:00:29,Dewey_Duck,Fort_Aspenwood,14127
1551186257,2019-02-26 13:04:17,Dewey_Duck,Fort_Aspenwood,14131
1551186497,2019-02-26 13:08:17,Dewey_Duck,Fort_Aspenwood,14135
1551186737,2019-02-26 13:12:17,Dewey_Duck,Fort_Aspenwood,14139
1551186984,2019-02-26 13:16:24,Dewey_Duck,Fort_Aspenwood,14139
1551187223,2019-02-26 13:20:23,Dewey_Duck,Fort_Aspenwood,14143
1551187457,2019-02-26 13:24:17,Dewey_Duck,Fort_Aspenwood,14143
1551187697,2019-02-26 13:28:17,Dewey_Duck,Fort_Aspenwood,14147
1551187942,2019-02-26 13:32:22,Dewey_Duck,Fort_Aspenwood,14147
1551188177,2019-02-26 13:36:17,Dewey_Duck,Fort_Aspenwood,14148
1551188423,2019-02-26 13:40:23,Dewey_Duck,Fort_Aspenwood,14152
1551188657,2019-02-26 13:44:17,Dewey_Duck,Fort_Aspenwood,14152
1551188898,2019-02-26 13:48:18,Dewey_Duck,Fort_Aspenwood,14154
1551189137,2019-02-26 13:52:17,Dewey_Duck,Fort_Aspenwood,14155
1551189378,2019-02-26 13:56:18,Dewey_Duck,Fort_Aspenwood,14155
1551189624,2019-02-26 14:00:25,Dewey_Duck,Fort_Aspenwood,14155
1551189856,2019-02-26 14:04:16,Dewey_Duck,Fort_Aspenwood,14157
1551190097,2019-02-26 14:08:17,Dewey_Duck,Fort_Aspenwood,14160
1551190338,2019-02-26 14:12:18,Dewey_Duck,Fort_Aspenwood,14160
1551190582,2019-02-26 14:16:22,Dewey_Duck,Fort_Aspenwood,14160
1551190822,2019-02-26 14:20:22,Dewey_Duck,Fort_Aspenwood,14163
1551191057,2019-02-26 14:24:17,Dewey_Duck,Fort_Aspenwood,14166
1551191297,2019-02-26 14:28:17,Dewey_Duck,Fort_Aspenwood,14166
1551191540,2019-02-26 14:32:20,Dewey_Duck,Fort_Aspenwood,14166
1551191776,2019-02-26 14:36:16,Dewey_Duck,Fort_Aspenwood,14168
1551192022,2019-02-26 14:40:22,Dewey_Duck,Fort_Aspenwood,14168
1551192258,2019-02-26 14:44:18,Dewey_Duck,Fort_Aspenwood,14168
1551192497,2019-02-26 14:48:17,Dewey_Duck,Fort_Aspenwood,14171
1551192738,2019-02-26 14:52:18,Dewey_Duck,Fort_Aspenwood,14173
1551192977,2019-02-26 14:56:17,Dewey_Duck,Fort_Aspenwood,14173
1551193226,2019-02-26 15:00:27,Dewey_Duck,Fort_Aspenwood,14173
1551193457,2019-02-26 15:04:17,Dewey_Duck,Fort_Aspenwood,14177
1551193697,2019-02-26 15:08:17,Dewey_Duck,Fort_Aspenwood,14180
1551193937,2019-02-26 15:12:17,Dewey_Duck,Fort_Aspenwood,14180
1551194184,2019-02-26 15:16:24,Dewey_Duck,Fort_Aspenwood,14180
1551194420,2019-02-26 15:20:20,Dewey_Duck,Fort_Aspenwood,14181
1551194657,2019-02-26 15:24:17,Dewey_Duck,Fort_Aspenwood,14181
1551194897,2019-02-26 15:28:17,Dewey_Duck,Fort_Aspenwood,14181
1551195141,2019-02-26 15:32:21,Dewey_Duck,Fort_Aspenwood,14185
1551195377,2019-02-26 15:36:17,Dewey_Duck,Fort_Aspenwood,14187
1551195622,2019-02-26 15:40:22,Dewey_Duck,Fort_Aspenwood,14187
1551195857,2019-02-26 15:44:17,Dewey_Duck,Fort_Aspenwood,14187
1551196098,2019-02-26 15:48:18,Dewey_Duck,Fort_Aspenwood,14187
1551196337,2019-02-26 15:52:17,Dewey_Duck,Fort_Aspenwood,14187
1551196577,2019-02-26 15:56:17,Dewey_Duck,Fort_Aspenwood,14187
1551196826,2019-02-26 16:00:26,Dewey_Duck,Fort_Aspenwood,14187
1551197057,2019-02-26 16:04:17,Dewey_Duck,Fort_Aspenwood,14187
1551197297,2019-02-26 16:08:17,Dewey_Duck,Fort_Aspenwood,14189
1551197537,2019-02-26 16:12:17,Dewey_Duck,Fort_Aspenwood,14189
1551197784,2019-02-26 16:16:24,Dewey_Duck,Fort_Aspenwood,14189
1551198022,2019-02-26 16:20:22,Dewey_Duck,Fort_Aspenwood,14189
1551198257,2019-02-26 16:24:17,Dewey_Duck,Fort_Aspenwood,14189
1551198497,2019-02-26 16:28:17,Dewey_Duck,Fort_Aspenwood,14189
1551198740,2019-02-26 16:32:20,Dewey_Duck,Fort_Aspenwood,14189
1551198977,2019-02-26 16:36:17,Dewey_Duck,Fort_Aspenwood,14192
1551199221,2019-02-26 16:40:21,Dewey_Duck,Fort_Aspenwood,14192
1551199457,2019-02-26 16:44:17,Dewey_Duck,Fort_Aspenwood,14196
1551199697,2019-02-26 16:48:17,Dewey_Duck,Fort_Aspenwood,14198
1551199937,2019-02-26 16:52:17,Dewey_Duck,Fort_Aspenwood,14202
1551200178,2019-02-26 16:56:18,Dewey_Duck,Fort_Aspenwood,14205
1551200426,2019-02-26 17:00:26,Dewey_Duck,Fort_Aspenwood,14205
1551200670,2019-02-26 17:04:30,Dewey_Duck,Fort_Aspenwood,14207
1551200897,2019-02-26 17:08:17,Dewey_Duck,Fort_Aspenwood,14207
