1551193230,2019-02-26 15:00:30,Khan,Yak's_Bend,20124
1551193458,2019-02-26 15:04:18,Khan,Yak's_Bend,20124
1551193698,2019-02-26 15:08:18,Khan,Yak's_Bend,20126
1551193938,2019-02-26 15:12:18,Khan,Yak's_Bend,20130
1551194187,2019-02-26 15:16:27,Khan,Yak's_Bend,20133
1551194422,2019-02-26 15:20:22,Khan,Yak's_Bend,20137
1551194658,2019-02-26 15:24:18,Khan,Yak's_Bend,20137
1551194898,2019-02-26 15:28:18,Khan,Yak's_Bend,20141
1551195143,2019-02-26 15:32:23,Khan,Yak's_Bend,20145
1551195378,2019-02-26 15:36:18,Khan,Yak's_Bend,20149
1551195624,2019-02-26 15:40:24,Khan,Yak's_Bend,20149
1551195858,2019-02-26 15:44:18,Khan,Yak's_Bend,20153
1551196099,2019-02-26 15:48:19,Khan,Yak's_Bend,20154
1551196338,2019-02-26 15:52:18,Khan,Yak's_Bend,20158
1551196578,2019-02-26 15:56:18,Khan,Yak's_Bend,20162
1551196833,2019-02-26 16:00:33,Khan,Yak's_Bend,20162
1551197059,2019-02-26 16:04:19,Khan,Yak's_Bend,20162
1551197299,2019-02-26 16:08:19,Khan,Yak's_Bend,20162
1551197539,2019-02-26 16:12:19,Khan,Yak's_Bend,20162
1551197790,2019-02-26 16:16:30,Khan,Yak's_Bend,20166
1551198027,2019-02-26 16:20:27,Khan,Yak's_Bend,20168
1551198259,2019-02-26 16:24:19,Khan,Yak's_Bend,20169
1551198499,2019-02-26 16:28:19,Khan,Yak's_Bend,20169
1551198745,2019-02-26 16:32:25,Khan,Yak's_Bend,20169
1551198979,2019-02-26 16:36:19,Khan,Yak's_Bend,20171
1551199226,2019-02-26 16:40:26,Khan,Yak's_Bend,20172
1551199459,2019-02-26 16:44:19,Khan,Yak's_Bend,20175
1551199700,2019-02-26 16:48:20,Khan,Yak's_Bend,20179
1551199939,2019-02-26 16:52:19,Khan,Yak's_Bend,20179
1551200180,2019-02-26 16:56:20,Khan,Yak's_Bend,20181
1551200433,2019-02-26 17:00:33,Khan,Yak's_Bend,20181
1551200675,2019-02-26 17:04:35,Khan,Yak's_Bend,20181
1551200899,2019-02-26 17:08:19,Khan,Yak's_Bend,20184
1551201139,2019-02-26 17:12:19,Khan,Yak's_Bend,20188
1551201390,2019-02-26 17:16:30,Khan,Yak's_Bend,20192
1551201626,2019-02-26 17:20:26,Khan,Yak's_Bend,20192
1551201859,2019-02-26 17:24:19,Khan,Yak's_Bend,20192
1551202099,2019-02-26 17:28:19,Khan,Yak's_Bend,20192
1551202346,2019-02-26 17:32:26,Khan,Yak's_Bend,20192
1551202579,2019-02-26 17:36:19,Khan,Yak's_Bend,20192
1551202824,2019-02-26 17:40:25,Khan,Yak's_Bend,20192
1551203059,2019-02-26 17:44:19,Khan,Yak's_Bend,20192
1551203300,2019-02-26 17:48:20,Khan,Yak's_Bend,20193
1551203538,2019-02-26 17:52:18,Khan,Yak's_Bend,20193
1551203779,2019-02-26 17:56:19,Khan,Yak's_Bend,20194
1551204039,2019-02-26 18:00:39,Khan,Yak's_Bend,20198
1551204259,2019-02-26 18:04:19,Khan,Yak's_Bend,20198
1551204499,2019-02-26 18:08:19,Khan,Yak's_Bend,20201
1551204739,2019-02-26 18:12:19,Khan,Yak's_Bend,20201
1551204992,2019-02-26 18:16:32,Khan,Yak's_Bend,20201
1551205228,2019-02-26 18:20:28,Khan,Yak's_Bend,20201
1551205459,2019-02-26 18:24:19,Khan,Yak's_Bend,20201
1551205699,2019-02-26 18:28:19,Khan,Yak's_Bend,20201
1551205940,2019-02-26 18:32:20,Khan,Yak's_Bend,20205
1551206181,2019-02-26 18:36:21,Khan,Yak's_Bend,20207
1551206427,2019-02-26 18:40:27,Khan,Yak's_Bend,20211
1551206659,2019-02-26 18:44:19,Khan,Yak's_Bend,20211
1551206899,2019-02-26 18:48:19,Khan,Yak's_Bend,20211
1551207140,2019-02-26 18:52:20,Khan,Yak's_Bend,20211
1551207381,2019-02-26 18:56:21,Khan,Yak's_Bend,20215
1551207633,2019-02-26 19:00:33,Khan,Yak's_Bend,20215
1551207859,2019-02-26 19:04:19,Khan,Yak's_Bend,20219
1551208100,2019-02-26 19:08:20,Khan,Yak's_Bend,20221
1551208341,2019-02-26 19:12:21,Khan,Yak's_Bend,20224
1551208593,2019-02-26 19:16:33,Khan,Yak's_Bend,20226
1551208827,2019-02-26 19:20:27,Khan,Yak's_Bend,20226
1551209060,2019-02-26 19:24:20,Khan,Yak's_Bend,20226
1551209300,2019-02-26 19:28:20,Khan,Yak's_Bend,20228
1551209542,2019-02-26 19:32:22,Khan,Yak's_Bend,20229
1551209780,2019-02-26 19:36:20,Khan,Yak's_Bend,20230
1551210027,2019-02-26 19:40:27,Khan,Yak's_Bend,20230
1551210259,2019-02-26 19:44:19,Khan,Yak's_Bend,20230
