1551193229,2019-02-26 15:00:29,Riker,Yak's_Bend,19854
1551193458,2019-02-26 15:04:18,Riker,Yak's_Bend,19854
1551193698,2019-02-26 15:08:18,Riker,Yak's_Bend,19854
1551193938,2019-02-26 15:12:18,Riker,Yak's_Bend,19854
1551194185,2019-02-26 15:16:26,Riker,Yak's_Bend,19856
1551194422,2019-02-26 15:20:22,Riker,Yak's_Bend,19856
1551194658,2019-02-26 15:24:18,Riker,Yak's_Bend,19856
1551194898,2019-02-26 15:28:18,Riker,Yak's_Bend,19856
1551195143,2019-02-26 15:32:23,Riker,Yak's_Bend,19857
1551195378,2019-02-26 15:36:18,Riker,Yak's_Bend,19857
1551195624,2019-02-26 15:40:24,Riker,Yak's_Bend,19857
1551195857,2019-02-26 15:44:17,Riker,Yak's_Bend,19858
1551196098,2019-02-26 15:48:18,Riker,Yak's_Bend,19858
1551196338,2019-02-26 15:52:18,Riker,Yak's_Bend,19858
1551196578,2019-02-26 15:56:18,Riker,Yak's_Bend,19858
1551196832,2019-02-26 16:00:32,Riker,Yak's_Bend,19858
1551197059,2019-02-26 16:04:19,Riker,Yak's_Bend,19858
1551197299,2019-02-26 16:08:19,Riker,Yak's_Bend,19862
1551197539,2019-02-26 16:12:19,Riker,Yak's_Bend,19862
1551197789,2019-02-26 16:16:29,Riker,Yak's_Bend,19866
1551198026,2019-02-26 16:20:26,Riker,Yak's_Bend,19866
1551198258,2019-02-26 16:24:18,Riker,Yak's_Bend,19869
1551198499,2019-02-26 16:28:19,Riker,Yak's_Bend,19872
1551198744,2019-02-26 16:32:24,Riker,Yak's_Bend,19876
1551198978,2019-02-26 16:36:18,Riker,Yak's_Bend,19877
1551199225,2019-02-26 16:40:25,Riker,Yak's_Bend,19881
1551199459,2019-02-26 16:44:19,Riker,Yak's_Bend,19881
1551199699,2019-02-26 16:48:19,Riker,Yak's_Bend,19881
1551199939,2019-02-26 16:52:19,Riker,Yak's_Bend,19881
1551200179,2019-02-26 16:56:19,Riker,Yak's_Bend,19881
1551200431,2019-02-26 17:00:32,Riker,Yak's_Bend,19881
1551200674,2019-02-26 17:04:34,Riker,Yak's_Bend,19883
1551200898,2019-02-26 17:08:18,Riker,Yak's_Bend,19885
1551201138,2019-02-26 17:12:18,Riker,Yak's_Bend,19885
1551201389,2019-02-26 17:16:29,Riker,Yak's_Bend,19887
1551201625,2019-02-26 17:20:25,Riker,Yak's_Bend,19890
1551201858,2019-02-26 17:24:19,Riker,Yak's_Bend,19891
