1551175225,2019-02-26 10:00:25,Nightwing,Blackgate,11682
1551175457,2019-02-26 10:04:17,Nightwing,Blackgate,11682
1551175697,2019-02-26 10:08:17,Nightwing,Blackgate,11682
1551175937,2019-02-26 10:12:17,Nightwing,Blackgate,11682
1551176183,2019-02-26 10:16:23,Nightwing,Blackgate,11685
1551176422,2019-02-26 10:20:22,Nightwing,Blackgate,11685
1551176657,2019-02-26 10:24:17,Nightwing,Blackgate,11685
1551176897,2019-02-26 10:28:17,Nightwing,Blackgate,11685
1551177140,2019-02-26 10:32:20,Nightwing,Blackgate,11685
1551177377,2019-02-26 10:36:17,Nightwing,Blackgate,11688
1551177623,2019-02-26 10:40:23,Nightwing,Blackgate,11690
1551177857,2019-02-26 10:44:17,Nightwing,Blackgate,11694
1551178097,2019-02-26 10:48:17,Nightwing,Blackgate,11694
1551178338,2019-02-26 10:52:18,Nightwing,Blackgate,11696
1551178577,2019-02-26 10:56:17,Nightwing,Blackgate,11696
1551178825,2019-02-26 11:00:25,Nightwing,Blackgate,11696
1551179056,2019-02-26 11:04:16,Nightwing,Blackgate,11696
1551179296,2019-02-26 11:08:16,Nightwing,Blackgate,11699
1551179537,2019-02-26 11:12:17,Nightwing,Blackgate,11701
1551179783,2019-02-26 11:16:23,Nightwing,Blackgate,11703
1551180021,2019-02-26 11:20:21,Nightwing,Blackgate,11703
1551180256,2019-02-26 11:24:16,Nightwing,Blackgate,11705
1551180496,2019-02-26 11:28:16,Nightwing,Blackgate,11705
1551180740,2019-02-26 11:32:20,Nightwing,Blackgate,11709
1551180977,2019-02-26 11:36:17,Nightwing,Blackgate,11709
1551181221,2019-02-26 11:40:21,Nightwing,Blackgate,11711
1551181456,2019-02-26 11:44:16,Nightwing,Blackgate,11712
1551181697,2019-02-26 11:48:17,Nightwing,Blackgate,11715
1551181936,2019-02-26 11:52:16,Nightwing,Blackgate,11716
1551182177,2019-02-26 11:56:17,Nightwing,Blackgate,11716
1551182432,2019-02-26 12:00:32,Nightwing,Blackgate,11718
1551182657,2019-02-26 12:04:17,Nightwing,Blackgate,11722
1551182898,2019-02-26 12:08:18,Nightwing,Blackgate,11726
1551183137,2019-02-26 12:12:17,Nightwing,Blackgate,11730
1551183384,2019-02-26 12:16:24,Nightwing,Blackgate,11730
1551183623,2019-02-26 12:20:23,Nightwing,Blackgate,11734
1551183857,2019-02-26 12:24:17,Nightwing,Blackgate,11737
1551184097,2019-02-26 12:28:17,Nightwing,Blackgate,11737
1551184342,2019-02-26 12:32:22,Nightwing,Blackgate,11737
1551184577,2019-02-26 12:36:17,Nightwing,Blackgate,11737
1551184823,2019-02-26 12:40:23,Nightwing,Blackgate,11737
1551185057,2019-02-26 12:44:17,Nightwing,Blackgate,11741
1551185298,2019-02-26 12:48:18,Nightwing,Blackgate,11741
1551185537,2019-02-26 12:52:17,Nightwing,Blackgate,11741
1551185777,2019-02-26 12:56:17,Nightwing,Blackgate,11741
1551186031,2019-02-26 13:00:31,Nightwing,Blackgate,11741
1551186258,2019-02-26 13:04:18,Nightwing,Blackgate,11742
1551186497,2019-02-26 13:08:17,Nightwing,Blackgate,11745
1551186737,2019-02-26 13:12:17,Nightwing,Blackgate,11749
1551186985,2019-02-26 13:16:25,Nightwing,Blackgate,11751
1551187224,2019-02-26 13:20:24,Nightwing,Blackgate,11751
1551187457,2019-02-26 13:24:17,Nightwing,Blackgate,11753
1551187698,2019-02-26 13:28:18,Nightwing,Blackgate,11753
1551187943,2019-02-26 13:32:23,Nightwing,Blackgate,11755
1551188178,2019-02-26 13:36:18,Nightwing,Blackgate,11755
1551188424,2019-02-26 13:40:24,Nightwing,Blackgate,11756
1551188657,2019-02-26 13:44:18,Nightwing,Blackgate,11760
1551188898,2019-02-26 13:48:18,Nightwing,Blackgate,11760
1551189138,2019-02-26 13:52:18,Nightwing,Blackgate,11762
