1551178825,2019-02-26 11:00:25,Bob_the_Dog,Yak's_Bend,35930
1551179056,2019-02-26 11:04:16,Bob_the_Dog,Yak's_Bend,35930
1551179296,2019-02-26 11:08:16,Bob_the_Dog,Yak's_Bend,35934
1551179537,2019-02-26 11:12:17,Bob_the_Dog,Yak's_Bend,35936
1551179782,2019-02-26 11:16:22,Bob_the_Dog,Yak's_Bend,35936
1551180020,2019-02-26 11:20:20,Bob_the_Dog,Yak's_Bend,35936
1551180256,2019-02-26 11:24:16,Bob_the_Dog,Yak's_Bend,35936
1551180496,2019-02-26 11:28:16,Bob_the_Dog,Yak's_Bend,35936
1551180739,2019-02-26 11:32:19,Bob_the_Dog,Yak's_Bend,35936
1551180976,2019-02-26 11:36:16,Bob_the_Dog,Yak's_Bend,35936
1551181220,2019-02-26 11:40:20,Bob_the_Dog,Yak's_Bend,35936
1551181456,2019-02-26 11:44:16,Bob_the_Dog,Yak's_Bend,35939
1551181697,2019-02-26 11:48:17,Bob_the_Dog,Yak's_Bend,35941
1551181936,2019-02-26 11:52:16,Bob_the_Dog,Yak's_Bend,35943
1551182177,2019-02-26 11:56:17,Bob_the_Dog,Yak's_Bend,35943
1551182432,2019-02-26 12:00:32,Bob_the_Dog,Yak's_Bend,35947
1551182657,2019-02-26 12:04:17,Bob_the_Dog,Yak's_Bend,35947
1551182897,2019-02-26 12:08:17,Bob_the_Dog,Yak's_Bend,35950
1551183137,2019-02-26 12:12:17,Bob_the_Dog,Yak's_Bend,35952
1551183384,2019-02-26 12:16:24,Bob_the_Dog,Yak's_Bend,35952
1551183623,2019-02-26 12:20:23,Bob_the_Dog,Yak's_Bend,35952
1551183857,2019-02-26 12:24:17,Bob_the_Dog,Yak's_Bend,35952
1551184097,2019-02-26 12:28:17,Bob_the_Dog,Yak's_Bend,35955
1551184341,2019-02-26 12:32:21,Bob_the_Dog,Yak's_Bend,35957
1551184577,2019-02-26 12:36:17,Bob_the_Dog,Yak's_Bend,35957
1551184823,2019-02-26 12:40:23,Bob_the_Dog,Yak's_Bend,35960
1551185057,2019-02-26 12:44:17,Bob_the_Dog,Yak's_Bend,35964
1551185298,2019-02-26 12:48:18,Bob_the_Dog,Yak's_Bend,35964
1551185537,2019-02-26 12:52:17,Bob_the_Dog,Yak's_Bend,35964
1551185777,2019-02-26 12:56:17,Bob_the_Dog,Yak's_Bend,35964
1551186030,2019-02-26 13:00:30,Bob_the_Dog,Yak's_Bend,35965
1551186257,2019-02-26 13:04:17,Bob_the_Dog,Yak's_Bend,35965
1551186497,2019-02-26 13:08:17,Bob_the_Dog,Yak's_Bend,35968
1551186737,2019-02-26 13:12:17,Bob_the_Dog,Yak's_Bend,35972
1551186984,2019-02-26 13:16:24,Bob_the_Dog,Yak's_Bend,35972
1551187223,2019-02-26 13:20:23,Bob_the_Dog,Yak's_Bend,35972
1551187457,2019-02-26 13:24:17,Bob_the_Dog,Yak's_Bend,35972
1551187697,2019-02-26 13:28:17,Bob_the_Dog,Yak's_Bend,35972
1551187942,2019-02-26 13:32:22,Bob_the_Dog,Yak's_Bend,35974
1551188178,2019-02-26 13:36:18,Bob_the_Dog,Yak's_Bend,35974
1551188424,2019-02-26 13:40:24,Bob_the_Dog,Yak's_Bend,35977
1551188657,2019-02-26 13:44:17,Bob_the_Dog,Yak's_Bend,35980
1551188898,2019-02-26 13:48:18,Bob_the_Dog,Yak's_Bend,35980
1551189138,2019-02-26 13:52:18,Bob_the_Dog,Yak's_Bend,35981
1551189378,2019-02-26 13:56:18,Bob_the_Dog,Yak's_Bend,35983
1551189626,2019-02-26 14:00:26,Bob_the_Dog,Yak's_Bend,35983
1551189856,2019-02-26 14:04:16,Bob_the_Dog,Yak's_Bend,35983
1551190097,2019-02-26 14:08:17,Bob_the_Dog,Yak's_Bend,35985
1551190338,2019-02-26 14:12:18,Bob_the_Dog,Yak's_Bend,35989
1551190583,2019-02-26 14:16:23,Bob_the_Dog,Yak's_Bend,35993
1551190823,2019-02-26 14:20:23,Bob_the_Dog,Yak's_Bend,35993
1551191057,2019-02-26 14:24:17,Bob_the_Dog,Yak's_Bend,35994
1551191297,2019-02-26 14:28:17,Bob_the_Dog,Yak's_Bend,35998
1551191541,2019-02-26 14:32:21,Bob_the_Dog,Yak's_Bend,36002
1551191777,2019-02-26 14:36:17,Bob_the_Dog,Yak's_Bend,36002
1551192023,2019-02-26 14:40:23,Bob_the_Dog,Yak's_Bend,36003
1551192258,2019-02-26 14:44:18,Bob_the_Dog,Yak's_Bend,36003
1551192498,2019-02-26 14:48:18,Bob_the_Dog,Yak's_Bend,36003
1551192739,2019-02-26 14:52:19,Bob_the_Dog,Yak's_Bend,36003
1551192977,2019-02-26 14:56:17,Bob_the_Dog,Yak's_Bend,36006
1551193228,2019-02-26 15:00:28,Bob_the_Dog,Yak's_Bend,36006
1551193457,2019-02-26 15:04:18,Bob_the_Dog,Yak's_Bend,36006
1551193697,2019-02-26 15:08:18,Bob_the_Dog,Yak's_Bend,36009
1551193937,2019-02-26 15:12:18,Bob_the_Dog,Yak's_Bend,36012
1551194185,2019-02-26 15:16:25,Bob_the_Dog,Yak's_Bend,36013
1551194421,2019-02-26 15:20:21,Bob_the_Dog,Yak's_Bend,36013
1551194657,2019-02-26 15:24:17,Bob_the_Dog,Yak's_Bend,36013
1551194898,2019-02-26 15:28:18,Bob_the_Dog,Yak's_Bend,36013
1551195142,2019-02-26 15:32:22,Bob_the_Dog,Yak's_Bend,36016
1551195378,2019-02-26 15:36:18,Bob_the_Dog,Yak's_Bend,36016
1551195623,2019-02-26 15:40:23,Bob_the_Dog,Yak's_Bend,36020
1551195857,2019-02-26 15:44:17,Bob_the_Dog,Yak's_Bend,36024
1551196098,2019-02-26 15:48:18,Bob_the_Dog,Yak's_Bend,36024
1551196338,2019-02-26 15:52:18,Bob_the_Dog,Yak's_Bend,36024
1551196578,2019-02-26 15:56:18,Bob_the_Dog,Yak's_Bend,36028
1551196829,2019-02-26 16:00:30,Bob_the_Dog,Yak's_Bend,36028
1551197058,2019-02-26 16:04:18,Bob_the_Dog,Yak's_Bend,36028
1551197298,2019-02-26 16:08:18,Bob_the_Dog,Yak's_Bend,36030
1551197538,2019-02-26 16:12:18,Bob_the_Dog,Yak's_Bend,36031
1551197788,2019-02-26 16:16:28,Bob_the_Dog,Yak's_Bend,36034
1551198025,2019-02-26 16:20:25,Bob_the_Dog,Yak's_Bend,36038
1551198258,2019-02-26 16:24:18,Bob_the_Dog,Yak's_Bend,36038
1551198498,2019-02-26 16:28:18,Bob_the_Dog,Yak's_Bend,36038
1551198743,2019-02-26 16:32:23,Bob_the_Dog,Yak's_Bend,36038
1551198978,2019-02-26 16:36:18,Bob_the_Dog,Yak's_Bend,36042
1551199223,2019-02-26 16:40:23,Bob_the_Dog,Yak's_Bend,36042
1551199458,2019-02-26 16:44:18,Bob_the_Dog,Yak's_Bend,36045
1551199699,2019-02-26 16:48:19,Bob_the_Dog,Yak's_Bend,36049
1551199938,2019-02-26 16:52:18,Bob_the_Dog,Yak's_Bend,36049
1551200179,2019-02-26 16:56:19,Bob_the_Dog,Yak's_Bend,36050
1551200429,2019-02-26 17:00:29,Bob_the_Dog,Yak's_Bend,36051
