1551139215,2019-02-26 00:00:15,Skritt_Forager,Abaddon's_Mouth,17959
1551139449,2019-02-26 00:04:09,Skritt_Forager,Abaddon's_Mouth,17961
1551139690,2019-02-26 00:08:10,Skritt_Forager,Abaddon's_Mouth,17961
1551139929,2019-02-26 00:12:09,Skritt_Forager,Abaddon's_Mouth,17963
1551140169,2019-02-26 00:16:09,Skritt_Forager,Abaddon's_Mouth,17966
1551140410,2019-02-26 00:20:10,Skritt_Forager,Abaddon's_Mouth,17968
1551140649,2019-02-26 00:24:09,Skritt_Forager,Abaddon's_Mouth,17968
1551140889,2019-02-26 00:28:09,Skritt_Forager,Abaddon's_Mouth,17968
1551141129,2019-02-26 00:32:09,Skritt_Forager,Abaddon's_Mouth,17969
1551141369,2019-02-26 00:36:09,Skritt_Forager,Abaddon's_Mouth,17971
1551141610,2019-02-26 00:40:10,Skritt_Forager,Abaddon's_Mouth,17973
1551141849,2019-02-26 00:44:09,Skritt_Forager,Abaddon's_Mouth,17974
1551142089,2019-02-26 00:48:09,Skritt_Forager,Abaddon's_Mouth,17974
1551142329,2019-02-26 00:52:09,Skritt_Forager,Abaddon's_Mouth,17977
1551142569,2019-02-26 00:56:09,Skritt_Forager,Abaddon's_Mouth,17977
1551142814,2019-02-26 01:00:14,Skritt_Forager,Abaddon's_Mouth,17977
1551143049,2019-02-26 01:04:09,Skritt_Forager,Abaddon's_Mouth,17977
1551143289,2019-02-26 01:08:09,Skritt_Forager,Abaddon's_Mouth,17979
1551143529,2019-02-26 01:12:09,Skritt_Forager,Abaddon's_Mouth,17979
1551143769,2019-02-26 01:16:09,Skritt_Forager,Abaddon's_Mouth,17979
1551144010,2019-02-26 01:20:10,Skritt_Forager,Abaddon's_Mouth,17981
1551144249,2019-02-26 01:24:09,Skritt_Forager,Abaddon's_Mouth,17982
1551144489,2019-02-26 01:28:09,Skritt_Forager,Abaddon's_Mouth,17985
1551144729,2019-02-26 01:32:09,Skritt_Forager,Abaddon's_Mouth,17988
1551144969,2019-02-26 01:36:09,Skritt_Forager,Abaddon's_Mouth,17988
1551145210,2019-02-26 01:40:10,Skritt_Forager,Abaddon's_Mouth,17991
1551145449,2019-02-26 01:44:09,Skritt_Forager,Abaddon's_Mouth,17994
1551145689,2019-02-26 01:48:09,Skritt_Forager,Abaddon's_Mouth,17997
1551145929,2019-02-26 01:52:09,Skritt_Forager,Abaddon's_Mouth,17997
1551146169,2019-02-26 01:56:09,Skritt_Forager,Abaddon's_Mouth,18001
1551146415,2019-02-26 02:00:15,Skritt_Forager,Abaddon's_Mouth,18001
1551146649,2019-02-26 02:04:09,Skritt_Forager,Abaddon's_Mouth,18002
1551146888,2019-02-26 02:08:09,Skritt_Forager,Abaddon's_Mouth,18002
1551147129,2019-02-26 02:12:09,Skritt_Forager,Abaddon's_Mouth,18002
1551147369,2019-02-26 02:16:09,Skritt_Forager,Abaddon's_Mouth,18006
1551147610,2019-02-26 02:20:10,Skritt_Forager,Abaddon's_Mouth,18009
1551147849,2019-02-26 02:24:09,Skritt_Forager,Abaddon's_Mouth,18012
1551148088,2019-02-26 02:28:08,Skritt_Forager,Abaddon's_Mouth,18014
1551148328,2019-02-26 02:32:08,Skritt_Forager,Abaddon's_Mouth,18014
1551148569,2019-02-26 02:36:09,Skritt_Forager,Abaddon's_Mouth,18015
1551148811,2019-02-26 02:40:11,Skritt_Forager,Abaddon's_Mouth,18015
