1551196831,2019-02-26 16:00:31,We_Are_Bob,Yak's_Bend,17504
1551197059,2019-02-26 16:04:19,We_Are_Bob,Yak's_Bend,17504
1551197298,2019-02-26 16:08:18,We_Are_Bob,Yak's_Bend,17505
1551197539,2019-02-26 16:12:19,We_Are_Bob,Yak's_Bend,17505
1551197789,2019-02-26 16:16:29,We_Are_Bob,Yak's_Bend,17505
1551198026,2019-02-26 16:20:26,We_Are_Bob,Yak's_Bend,17508
1551198258,2019-02-26 16:24:18,We_Are_Bob,Yak's_Bend,17508
1551198499,2019-02-26 16:28:19,We_Are_Bob,Yak's_Bend,17511
1551198744,2019-02-26 16:32:24,We_Are_Bob,Yak's_Bend,17512
1551198978,2019-02-26 16:36:18,We_Are_Bob,Yak's_Bend,17512
1551199224,2019-02-26 16:40:24,We_Are_Bob,Yak's_Bend,17512
1551199459,2019-02-26 16:44:19,We_Are_Bob,Yak's_Bend,17512
1551199699,2019-02-26 16:48:19,We_Are_Bob,Yak's_Bend,17512
1551199939,2019-02-26 16:52:19,We_Are_Bob,Yak's_Bend,17512
1551200179,2019-02-26 16:56:19,We_Are_Bob,Yak's_Bend,17514
1551200431,2019-02-26 17:00:31,We_Are_Bob,Yak's_Bend,17514
1551200673,2019-02-26 17:04:34,We_Are_Bob,Yak's_Bend,17514
1551200898,2019-02-26 17:08:18,We_Are_Bob,Yak's_Bend,17514
1551201138,2019-02-26 17:12:18,We_Are_Bob,Yak's_Bend,17514
1551201389,2019-02-26 17:16:29,We_Are_Bob,Yak's_Bend,17516
1551201625,2019-02-26 17:20:25,We_Are_Bob,Yak's_Bend,17518
1551201858,2019-02-26 17:24:18,We_Are_Bob,Yak's_Bend,17518
1551202098,2019-02-26 17:28:18,We_Are_Bob,Yak's_Bend,17519
1551202345,2019-02-26 17:32:25,We_Are_Bob,Yak's_Bend,17519
1551202578,2019-02-26 17:36:18,We_Are_Bob,Yak's_Bend,17519
1551202823,2019-02-26 17:40:23,We_Are_Bob,Yak's_Bend,17522
1551203059,2019-02-26 17:44:19,We_Are_Bob,Yak's_Bend,17522
1551203299,2019-02-26 17:48:19,We_Are_Bob,Yak's_Bend,17525
1551203538,2019-02-26 17:52:18,We_Are_Bob,Yak's_Bend,17525
1551203778,2019-02-26 17:56:18,We_Are_Bob,Yak's_Bend,17528
1551204037,2019-02-26 18:00:37,We_Are_Bob,Yak's_Bend,17531
1551204258,2019-02-26 18:04:18,We_Are_Bob,Yak's_Bend,17535
1551204498,2019-02-26 18:08:19,We_Are_Bob,Yak's_Bend,17539
1551204739,2019-02-26 18:12:19,We_Are_Bob,Yak's_Bend,17539
1551204991,2019-02-26 18:16:31,We_Are_Bob,Yak's_Bend,17539
1551205227,2019-02-26 18:20:27,We_Are_Bob,Yak's_Bend,17539
