1551164425,2019-02-26 07:00:25,Quaggan,Crystal_Desert,11538
1551164658,2019-02-26 07:04:18,Quaggan,Crystal_Desert,11538
1551164897,2019-02-26 07:08:17,Quaggan,Crystal_Desert,11542
1551165137,2019-02-26 07:12:17,Quaggan,Crystal_Desert,11543
1551165381,2019-02-26 07:16:21,Quaggan,Crystal_Desert,11545
1551165621,2019-02-26 07:20:21,Quaggan,Crystal_Desert,11545
1551165857,2019-02-26 07:24:17,Quaggan,Crystal_Desert,11545
1551166097,2019-02-26 07:28:17,Quaggan,Crystal_Desert,11545
1551166338,2019-02-26 07:32:18,Quaggan,Crystal_Desert,11545
1551166577,2019-02-26 07:36:17,Quaggan,Crystal_Desert,11545
1551166822,2019-02-26 07:40:22,Quaggan,Crystal_Desert,11546
1551167057,2019-02-26 07:44:17,Quaggan,Crystal_Desert,11546
1551167296,2019-02-26 07:48:16,Quaggan,Crystal_Desert,11546
1551167537,2019-02-26 07:52:17,Quaggan,Crystal_Desert,11546
1551167776,2019-02-26 07:56:16,Quaggan,Crystal_Desert,11549
1551168025,2019-02-26 08:00:25,Quaggan,Crystal_Desert,11549
1551168256,2019-02-26 08:04:16,Quaggan,Crystal_Desert,11553
1551168496,2019-02-26 08:08:16,Quaggan,Crystal_Desert,11553
1551168737,2019-02-26 08:12:17,Quaggan,Crystal_Desert,11553
1551168980,2019-02-26 08:16:20,Quaggan,Crystal_Desert,11554
1551169221,2019-02-26 08:20:21,Quaggan,Crystal_Desert,11554
1551169457,2019-02-26 08:24:17,Quaggan,Crystal_Desert,11554
1551169697,2019-02-26 08:28:17,Quaggan,Crystal_Desert,11558
1551169937,2019-02-26 08:32:17,Quaggan,Crystal_Desert,11558
