1549267226,2019-02-04 08:00:26,Janie's_Got_a_Gun,Desolation,5589
1549267457,2019-02-04 08:04:17,Janie's_Got_a_Gun,Desolation,5590
1549267697,2019-02-04 08:08:17,Janie's_Got_a_Gun,Desolation,5590
1549267937,2019-02-04 08:12:17,Janie's_Got_a_Gun,Desolation,5590
1549268181,2019-02-04 08:16:21,Janie's_Got_a_Gun,Desolation,5591
1549268422,2019-02-04 08:20:22,Janie's_Got_a_Gun,Desolation,5591
1549268657,2019-02-04 08:24:17,Janie's_Got_a_Gun,Desolation,5591
1549268897,2019-02-04 08:28:17,Janie's_Got_a_Gun,Desolation,5592
1549269138,2019-02-04 08:32:18,Janie's_Got_a_Gun,Desolation,5596
1549269377,2019-02-04 08:36:17,Janie's_Got_a_Gun,Desolation,5596
1549269622,2019-02-04 08:40:22,Janie's_Got_a_Gun,Desolation,5596
1549269857,2019-02-04 08:44:17,Janie's_Got_a_Gun,Desolation,5596
1549270097,2019-02-04 08:48:17,Janie's_Got_a_Gun,Desolation,5596
1549270337,2019-02-04 08:52:17,Janie's_Got_a_Gun,Desolation,5598
1549270577,2019-02-04 08:56:17,Janie's_Got_a_Gun,Desolation,5598
1549270828,2019-02-04 09:00:29,Janie's_Got_a_Gun,Desolation,5601
1549271057,2019-02-04 09:04:17,Janie's_Got_a_Gun,Desolation,5602
1549271297,2019-02-04 09:08:17,Janie's_Got_a_Gun,Desolation,5605
1549271538,2019-02-04 09:12:18,Janie's_Got_a_Gun,Desolation,5609
1549271782,2019-02-04 09:16:22,Janie's_Got_a_Gun,Desolation,5612
1549272023,2019-02-04 09:20:23,Janie's_Got_a_Gun,Desolation,5614
1549272257,2019-02-04 09:24:17,Janie's_Got_a_Gun,Desolation,5614
1549272497,2019-02-04 09:28:17,Janie's_Got_a_Gun,Desolation,5618
1549272739,2019-02-04 09:32:19,Janie's_Got_a_Gun,Desolation,5619
